index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025351928,-0.014444875,-0.032197695,-0.13301349,0.16092105
2,0.051282052,0.032072376,-0.07673154,-0.014993705,-0.20030087,0.328813
3,0.07692308,0.07313849,-0.19688615,-0.056225035,0.4192227,0.4465288
4,0.102564104,0.043684248,-0.16979474,-0.063951924,-0.13128191,0.5440651
5,0.12820514,0.12889801,-0.05615832,-0.102624565,-0.016162038,0.73636115
6,0.15384616,0.33486855,-0.079289645,-0.029387131,-0.09002851,1.0307148
7,0.17948718,0.26687992,0.15381505,0.058722474,0.6907278,1.4724877
8,0.20512821,0.40247184,0.18152446,0.097421944,1.0730655,1.8162316
9,0.23076923,0.19459873,0.008987516,0.09379939,0.2090702,2.2534828
10,0.25641027,-0.05732557,0.14806937,0.034287214,0.693733,3.009876
11,0.2820513,-0.005316384,0.40928024,-0.24905598,1.5600127,3.3943515
12,0.30769232,-0.031177491,0.53756666,-0.6355436,2.1888971,3.6826477
13,0.33333334,-0.08289328,0.37228727,-0.75795233,2.0843172,3.8906274
14,0.35897437,-0.1429321,0.36051142,-0.4570049,1.5835743,4.223976
15,0.3846154,-0.22240444,-0.2638443,-0.32985348,1.4227962,4.8038254
16,0.41025642,0.9654799,0.079529285,0.10892928,2.7092578,5.694783
17,0.43589744,0.6906998,0.3522148,0.22004592,3.4173071,6.6976023
18,0.46153846,1.0873321,0.8445124,0.9434538,4.60941,7.137695
19,0.4871795,1.9585645,1.1101506,1.5626144,5.2240157,7.153112
20,0.5128205,2.0532315,0.97838223,1.8896049,4.9286523,7.0750847
21,0.5384615,0.40929914,0.58601105,0.97288704,3.4969,7.0961347
22,0.56410253,1.5489883,1.4197638,1.901802,4.1708336,7.0783186
23,0.5897436,2.0609403,2.624319,5.172915,5.4478207,7.04809
24,0.61538464,1.2025456,3.5168035,5.748618,4.963367,6.9141164
25,0.64102566,-0.64964175,5.732443,10.322607,5.1870737,6.819404
26,0.6666667,-1.79351,0.598227,11.196744,4.188935,6.5848966
27,0.6923077,-3.5750422,1.701841,13.657078,3.9815,6.61982
28,0.71794873,-2.5968435,4.2460995,10.272928,3.50064,6.5013394
29,0.74358976,-2.5570555,-0.89295053,11.6404295,3.361693,6.420025
30,0.7692308,4.753267,-2.27897,10.778342,4.5143614,6.6988125
31,0.7948718,5.5427914,-7.5967093,21.027906,4.969209,6.340585
32,0.82051283,-1.8908672,7.288451,19.474209,3.9013653,5.659461
33,0.84615386,10.025814,11.118433,14.337101,3.7897756,5.510937
34,0.8717949,7.0300164,4.9373274,20.183893,3.2995799,5.7178845
35,0.8974359,8.592876,16.830788,26.60669,4.4584074,5.9738183
36,0.9230769,22.623112,18.732428,26.120867,4.7636194,5.979042
37,0.94871795,15.939073,20.069027,13.999131,4.2750106,5.9791155
38,0.974359,20.905602,28.857307,7.707922,4.5605454,5.9666433
39,1.0,-3.4401665,13.749521,13.84489,3.4694486,6.105114
