index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048808213,-0.0139353,0.023999099,0.17339152,0.33989006
2,0.051282052,-0.118635744,-0.10657277,-0.026777022,1.4124038,0.43924683
3,0.07692308,-0.14267993,-0.14947808,0.017272573,1.4516531,0.5057274
4,0.102564104,-0.1825846,-0.22017962,-0.054037314,2.0958328,0.51684344
5,0.12820514,-0.09640901,-0.20622694,-0.089264624,1.491312,0.5277415
6,0.15384616,0.0635546,-0.09757422,-0.036979318,0.1846689,0.7130181
7,0.17948718,0.03640255,-0.16669452,0.011833373,1.819559,2.3001025
8,0.20512821,-0.009146046,0.09608689,0.10983069,2.0796409,2.737809
9,0.23076923,0.052342728,0.19627646,0.10307198,1.9049075,2.8853543
10,0.25641027,-0.0048629716,0.25827074,0.027209148,1.615062,3.0218968
11,0.2820513,0.30165198,0.3101782,-0.14140482,1.1068718,3.0867755
12,0.30769232,0.37447867,0.37148687,-0.38035917,0.5558386,3.097143
13,0.33333334,-0.08001807,0.6185517,-1.1737267,2.4101834,3.998458
14,0.35897437,-0.12606633,0.57158625,-2.1602788,4.0645666,4.0235367
15,0.3846154,-0.59234,0.548486,-1.8895142,3.4751363,4.0475054
16,0.41025642,-0.39666593,0.058356524,-0.92854273,2.041949,4.0775914
17,0.43589744,-1.0760024,-0.49882698,-0.85392314,2.287354,4.1165323
18,0.46153846,-0.9529073,-0.866995,-0.83949226,2.1454446,4.1381483
19,0.4871795,-0.0016443729,-1.8952012,-0.7358763,2.104906,4.146316
20,0.5128205,-0.24373418,-2.092262,-0.26781556,1.6456321,4.1452045
21,0.5384615,-1.5558505,-1.125531,0.14460191,0.99437624,4.2118745
22,0.56410253,-2.0601468,-1.6179549,0.65957314,0.90725255,4.3299527
23,0.5897436,-1.0851201,-0.4627999,0.63403505,0.23736537,4.6392994
24,0.61538464,-1.4312235,-0.021534026,0.15929073,0.33219114,4.9279838
25,0.64102566,-4.0253973,0.7033948,-3.1424227,1.4899338,5.0070305
26,0.6666667,-7.2907715,1.3258944,-3.3043287,1.8620205,5.0620027
27,0.6923077,-11.1001835,1.3558981,-3.857366,2.5108488,5.1066914
28,0.71794873,-12.137727,2.5803678,-3.9532816,2.3762107,5.140254
29,0.74358976,-7.51592,2.9954023,-9.679922,2.564253,5.172244
30,0.7692308,-8.190469,5.9690266,-10.306516,2.3434181,5.1853294
31,0.7948718,-11.27781,7.347637,-14.255636,2.8190906,5.1963124
32,0.82051283,-14.253317,10.489762,-13.56138,2.6665785,5.201519
33,0.84615386,-11.470035,6.659058,-19.956547,2.8098133,5.210084
34,0.8717949,-10.912825,10.477919,-21.222939,2.7137055,5.2236595
35,0.8974359,-16.889519,10.556084,-7.739402,1.8603103,5.240438
36,0.9230769,-17.511848,8.20894,-2.0127773,1.4264508,5.263229
37,0.94871795,-15.836939,26.041798,0.5890517,1.2441773,5.304498
38,0.974359,-0.5855789,12.93519,17.519608,0.62387425,5.559849
39,1.0,-10.983605,18.255852,22.536522,0.14805603,4.9545755
