index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025568169,-0.09029144,0.049094923,0.10108747,0.008416384
2,0.051282052,0.048800547,-0.059953593,-0.067462385,-0.8365056,0.019574631
3,0.07692308,0.16917431,-0.051223814,-0.1606041,-0.7126222,0.0319559
4,0.102564104,0.15865444,-0.13287339,-0.1146536,-1.0412145,0.045555152
5,0.12820514,0.13481982,-0.022119716,-0.10418612,-1.3287807,0.061043598
6,0.15384616,0.0538996,0.064961195,-0.090601526,-1.8627464,0.08101989
7,0.17948718,0.045609538,0.11298953,-0.21273613,-2.5253413,0.10125587
8,0.20512821,-0.41045445,0.17802635,-0.42022452,-4.9585085,0.1363033
9,0.23076923,-0.23041385,0.026369631,-0.1705063,-4.130799,0.18556675
10,0.25641027,0.153858,0.048676006,-0.53178835,-4.278387,0.23422362
11,0.2820513,-0.046652436,0.25607324,-0.3663853,-4.5068192,0.27930075
12,0.30769232,-0.36065254,0.07366195,-0.58103174,-5.958868,0.35647732
13,0.33333334,-0.2858029,0.07122953,-0.7346803,-6.3553724,0.44845748
14,0.35897437,-0.896752,0.08928736,-0.88080907,-7.333623,0.5340682
15,0.3846154,-0.8842648,0.05970773,-1.1966,-8.13351,0.6011108
16,0.41025642,-2.057847,-0.08040461,-1.8406899,-9.726294,0.6760993
17,0.43589744,-1.747298,-0.16568448,-1.4812781,-9.447581,0.7719358
18,0.46153846,-0.6629176,-1.0738991,-1.8349246,-9.402354,0.8075058
19,0.4871795,-1.0152867,-0.45217288,-1.5183132,-9.820708,0.8253454
20,0.5128205,0.12896204,0.31401134,-1.9138472,-9.865509,0.91717124
21,0.5384615,-0.46508086,1.4619565,-2.2392557,-9.440918,0.9582648
22,0.56410253,-2.1878839,-0.5714841,-1.5145746,-10.066699,1.0777428
23,0.5897436,-2.440588,-0.3620891,-2.4292774,-10.68526,1.3051096
24,0.61538464,-3.631366,-1.5472312,-1.9243047,-10.444617,1.4609282
25,0.64102566,-3.5892873,-0.84247494,-3.3666964,-11.158748,1.6467016
26,0.6666667,-1.1441851,-1.9966185,-3.6303873,-10.7010565,2.0721247
27,0.6923077,-1.1350514,-0.61877203,-5.6434946,-10.823304,2.3435397
28,0.71794873,-1.2169225,-3.4562483,-5.800693,-10.74855,2.7723944
29,0.74358976,-0.715071,-7.918069,-8.0862665,-10.447572,2.7762554
30,0.7692308,0.13311106,-7.2593946,-11.778787,-10.908612,2.8792791
31,0.7948718,-2.4548316,-2.3762689,-7.7413073,-11.080952,3.9322815
32,0.82051283,-4.533635,6.548185,-9.737818,-10.1676655,4.2155385
33,0.84615386,-14.974032,13.3359585,-8.857576,-10.334917,4.2176433
34,0.8717949,-22.642303,19.748634,-7.319628,-10.149112,4.205985
35,0.8974359,-25.414238,24.030571,-17.262444,-10.47968,4.2053976
36,0.9230769,-24.00835,15.163769,-19.33784,-11.199511,4.1952786
37,0.94871795,-24.356098,-2.6367893,-13.478888,-12.345285,4.24258
38,0.974359,-23.636688,5.2137556,-9.88347,-11.254117,5.407501
39,1.0,-24.79102,-14.330719,-1.915628,-10.947842,5.6828785
