index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043231092,0.040595107,-0.012461815,-0.25863403,-1.4911348e-06
2,0.051282052,0.19502889,0.08333598,-0.053027507,-0.4265066,-9.2741175e-08
3,0.07692308,0.17487147,0.1202053,0.039837252,-1.7698262,2.4819194e-06
4,0.102564104,0.11521506,0.108923435,-0.029321741,-1.3982809,3.1665772e-06
5,0.12820514,0.218609,0.04606805,-0.0564852,-1.6944326,5.2307014e-06
6,0.15384616,0.10444768,0.18348181,-0.25418118,-0.53468406,1.2352102e-05
7,0.17948718,-0.04393556,0.13502982,-0.21217918,-0.9959338,2.0404386e-05
8,0.20512821,0.012177497,0.010665998,-0.32927874,-0.80609083,2.4076386e-05
9,0.23076923,-0.3031873,0.018209228,-0.407886,-0.5791909,2.0973166e-05
10,0.25641027,-0.09783964,0.03825196,-0.65181947,-0.12861967,3.4885972e-05
11,0.2820513,-0.032284655,0.39954954,-0.5580997,-0.7974341,3.649889e-05
12,0.30769232,0.4248801,0.044217587,-0.6077645,-1.2380702,5.4204265e-05
13,0.33333334,0.4304283,-0.12537314,-1.1255056,-0.32925975,6.157923e-05
14,0.35897437,0.36811018,0.13035883,-1.3037202,-0.26494357,7.8563986e-05
15,0.3846154,0.448973,0.66530573,-1.5887638,-0.09450644,8.945617e-05
16,0.41025642,1.1043298,0.87565285,-0.99141073,-1.4987371,9.671175e-05
17,0.43589744,1.156513,0.06289321,-0.7591517,-2.1656353,9.766724e-05
18,0.46153846,1.8897595,0.903397,-0.6472089,-2.744926,0.00011005377
19,0.4871795,1.8511305,0.868754,-1.5826365,-2.1407592,0.0001325783
20,0.5128205,1.455188,-1.2615083,-3.069203,-1.1684682,0.00017909089
21,0.5384615,2.1118379,-0.9230418,-2.4361134,-2.0570736,0.0002206163
22,0.56410253,1.2127144,-0.60133946,-2.2970543,-2.382915,0.00022786227
23,0.5897436,-0.79661393,-1.7321154,-2.143089,-2.624656,0.00020926108
24,0.61538464,-0.97832024,0.18695211,-3.1687188,-2.431682,0.00023579838
25,0.64102566,1.3612312,-0.21049803,-6.0300503,-1.7575378,0.00030661386
26,0.6666667,2.0732615,-3.0097983,-5.0662737,-2.4389377,0.00031072833
27,0.6923077,0.17881489,-3.8563375,-6.99809,-2.0857468,0.0003933264
28,0.71794873,3.0485358,-8.62309,-9.62694,-1.8598248,0.0004635522
29,0.74358976,5.9955897,-8.336585,-10.314246,-2.1011486,0.0004898184
30,0.7692308,7.3751073,-12.235133,-7.2637773,-2.999415,0.00051418785
31,0.7948718,13.363178,-10.512417,-6.999065,-3.476058,0.0007111288
32,0.82051283,11.514906,-11.436928,-7.0645113,-3.7112403,0.0010253161
33,0.84615386,11.449134,-9.794742,-6.8005495,-4.0226855,0.0012167984
34,0.8717949,6.273517,-14.382444,-4.472763,-4.47309,0.0015517037
35,0.8974359,9.290183,-20.595106,-0.4004922,-5.193343,0.0021091874
36,0.9230769,9.709032,-33.598522,0.4740342,-5.585981,0.0023088618
37,0.94871795,5.0309877,-37.464893,8.043258,-6.3382425,0.0021208175
38,0.974359,-1.2480011,-29.991997,-1.8630419,-5.9899955,0.002368648
39,1.0,-13.956457,-0.9285507,0.48557234,-6.2534533,0.002877112
