index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15018538,0.030669225,0.018852025,-1.1379268,0.0021918903
2,0.051282052,-0.094099,0.05105391,0.01067971,-1.3551022,0.0052180877
3,0.07692308,-0.1205921,0.09582855,0.010737774,-1.9286109,0.008905123
4,0.102564104,-0.24209052,0.048106804,0.0316011,-2.5596054,0.013039896
5,0.12820514,-0.31671077,0.036205973,0.062462065,-3.2384233,0.01710476
6,0.15384616,-0.36814457,0.18848711,0.14736804,-4.5778704,0.023538841
7,0.17948718,-0.21939309,0.21906123,0.23073986,-5.2512436,0.030613732
8,0.20512821,-0.4376611,0.23736674,0.25139472,-5.945799,0.039260555
9,0.23076923,-0.3870381,0.19856894,0.46791548,-7.0828047,0.04941264
10,0.25641027,-0.578357,0.103979334,0.37739143,-7.131969,0.061286353
11,0.2820513,-0.7522154,0.297006,0.23285718,-7.3543243,0.07650933
12,0.30769232,-0.707193,-0.09066978,0.33349735,-7.552287,0.09548034
13,0.33333334,-0.6326703,-0.46562597,0.16296752,-7.114951,0.11693372
14,0.35897437,-0.5876598,-0.9713404,-0.6649526,-5.403014,0.14096175
15,0.3846154,-0.3985744,-1.5084755,0.36943722,-6.942053,0.1652168
16,0.41025642,-0.46031088,-0.61498916,0.32133925,-7.8304987,0.18670435
17,0.43589744,-0.6542401,-0.841482,0.46520334,-8.20136,0.21635173
18,0.46153846,-0.7294387,-1.4374118,-0.114807785,-7.6178713,0.24962106
19,0.4871795,-0.24214524,0.13090742,0.08811876,-8.650774,0.29631606
20,0.5128205,-1.4662223,-1.2940516,-0.2168439,-8.316367,0.3542446
21,0.5384615,-1.2815871,-0.30498576,-2.070014,-7.5294623,0.43776342
22,0.56410253,-1.1038139,0.15480989,-0.058119535,-9.063049,0.55257887
23,0.5897436,-1.0241505,-2.9337327,-0.26476303,-8.485708,0.6330082
24,0.61538464,1.7681752,-4.3132863,0.37788507,-8.686911,0.70752954
25,0.64102566,5.431234,-6.3979974,-1.132114,-7.838644,0.8226549
26,0.6666667,6.848078,-5.529761,-0.24877214,-7.9876394,1.0289931
27,0.6923077,9.777447,-5.219123,-0.3735885,-7.1970515,1.5145924
28,0.71794873,8.98477,-7.6182556,-2.0079584,-6.6917276,2.142692
29,0.74358976,8.574198,-9.78516,-3.6552942,-6.1481295,2.645734
30,0.7692308,10.0590515,-7.12061,-1.8879209,-6.0370803,3.268697
31,0.7948718,9.415136,-3.735187,-1.0645978,-5.42732,4.278576
32,0.82051283,7.682254,-3.2608237,-7.129839,-4.2206044,4.970295
33,0.84615386,7.945565,-0.8353665,-5.970697,-4.2179513,5.3753967
34,0.8717949,6.997377,-10.019593,-2.4856968,-4.150619,6.092365
35,0.8974359,3.7076216,-15.245604,3.9504302,-3.7351127,7.0480824
36,0.9230769,-15.508428,-33.432545,2.4352717,-2.0314767,7.4872174
37,0.94871795,-3.2524061,-30.79868,13.806473,-2.7030067,7.99909
38,0.974359,-6.652145,-12.966042,22.82217,-3.3192058,8.424237
39,1.0,-1.7396536,-2.4591846,27.432829,-3.303754,9.10873
