index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014569653,0.11870318,0.008080211,-1.9728923,3.0453539e-06
2,0.051282052,0.026499867,0.15676565,-0.10663825,-2.6873355,6.253208e-06
3,0.07692308,0.046812642,0.1663629,-0.10808269,-3.1688633,-3.2270647e-05
4,0.102564104,0.052287538,0.30675954,-0.0783344,-4.823802,-5.4878896e-05
5,0.12820514,0.031664915,0.22194532,0.1012614,-4.6059656,-0.00013130592
6,0.15384616,0.011557916,0.036944315,0.1564528,-3.7168639,-0.00018997135
7,0.17948718,0.007401149,0.04217309,0.1052762,-4.0455704,-0.00022353433
8,0.20512821,-0.062780775,-0.20899665,-0.07294142,-3.0088837,-0.0003080609
9,0.23076923,-0.2229524,-0.23126996,0.15810178,-3.2172031,-0.00026440548
10,0.25641027,-0.67417705,0.38211817,-0.074346036,-5.437684,-0.00021916906
11,0.2820513,-1.051672,0.30716407,-0.5268671,-5.2085805,-0.0003126252
12,0.30769232,-1.3217148,0.4561356,-0.59988624,-5.8084517,-0.00015417958
13,0.33333334,-1.6726431,0.1147317,-0.9000372,-5.1337895,-9.647034e-05
14,0.35897437,-1.9282638,0.2458431,-0.570259,-5.6925464,-2.4537192e-05
15,0.3846154,-2.1005495,-0.20816387,-0.4175092,-5.198775,-7.468571e-05
16,0.41025642,-2.546389,-0.13839537,-1.0027269,-5.4266677,8.281377e-05
17,0.43589744,-3.3074138,0.66123396,-1.4128804,-6.554392,-0.00020795852
18,0.46153846,-2.3751888,0.56298476,-0.6954507,-6.9880123,7.654149e-05
19,0.4871795,-2.3636553,0.7399256,-0.39262325,-7.497055,0.00020140423
20,0.5128205,-2.5509224,1.3017036,-0.37749028,-8.25618,0.0007931938
21,0.5384615,-3.9153042,2.174953,1.7788212,-9.188278,0.00016514806
22,0.56410253,-4.6761436,1.9437971,0.01892519,-9.18554,-0.00065553223
23,0.5897436,-6.1663437,4.2201138,-0.04928244,-10.571676,-0.0007060249
24,0.61538464,-3.241139,5.8791695,-1.7442489,-11.756433,-0.0019849709
25,0.64102566,-1.3678179,7.2112236,-0.8211187,-12.697356,-0.0022542067
26,0.6666667,1.1829518,4.883171,-4.153288,-12.249074,-0.0019249292
27,0.6923077,-0.079909205,7.903455,-6.552468,-13.253598,-0.0018316095
28,0.71794873,-0.7605942,6.5624785,-3.2941813,-13.246981,-0.001292546
29,0.74358976,4.2606897,9.950012,-0.6620097,-14.425635,-0.002431137
30,0.7692308,-0.67720747,12.271515,-3.9116857,-14.913114,-0.004357574
31,0.7948718,-3.8789158,9.97486,-7.5200996,-14.701603,-0.0068733683
32,0.82051283,-7.667843,4.5133896,-4.942798,-14.198547,-0.010173518
33,0.84615386,-2.8012877,3.5575376,-0.38217783,-14.49461,-0.01394393
34,0.8717949,-7.6313806,7.2405486,0.027045518,-15.057991,-0.011497736
35,0.8974359,-16.24808,4.1481457,-9.728246,-14.875391,-0.017187744
36,0.9230769,-6.7247353,8.023991,-17.320093,-15.516892,-0.02155617
37,0.94871795,-9.607123,-4.854742,-24.479816,-14.885485,-0.021056173
38,0.974359,-1.9348335,-4.59091,-25.368174,-15.226357,-0.025720408
39,1.0,-6.024017,-6.2021246,-26.304241,-15.385748,-0.035864294
