index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028643358,0.01780955,-0.055635657,-0.6425246,0.01681051
2,0.051282052,-5.0850213e-05,0.086514786,-0.03550013,-1.7108812,0.036370154
3,0.07692308,0.08342668,0.11276159,-0.0899128,-1.9549272,0.057051964
4,0.102564104,0.10682422,0.17886654,-0.21237639,-2.834265,0.07330266
5,0.12820514,0.18398379,0.17381522,-0.13823432,-2.4258838,0.09080837
6,0.15384616,0.24451697,-0.024192423,-0.24165174,-2.0567062,0.10926096
7,0.17948718,0.13407019,0.004845891,-0.15009594,-2.8163679,0.13267198
8,0.20512821,0.31923115,0.16887072,-0.22273542,-2.870632,0.15708278
9,0.23076923,0.27992257,0.29268545,-0.41647595,-3.8118792,0.1760976
10,0.25641027,-0.10564026,0.23979312,-0.5039208,-5.366602,0.20504174
11,0.2820513,-0.83360445,0.026234955,-1.0740418,-7.0611634,0.26453748
12,0.30769232,-0.9380322,-0.18988454,-1.0772009,-6.7384725,0.28920817
13,0.33333334,-1.0992622,-0.3785374,-0.68600774,-6.2089415,0.2865157
14,0.35897437,-1.1510689,-0.5113452,-1.0880853,-6.5479865,0.28142875
15,0.3846154,-1.1218477,-0.3243817,-1.0552726,-7.138625,0.29163846
16,0.41025642,-1.0998988,-0.2430012,-0.825017,-7.475019,0.2824905
17,0.43589744,-0.49617696,-0.4940077,-1.1190518,-7.887877,0.32272616
18,0.46153846,-0.3358424,-0.9757681,0.021848202,-6.9938884,0.46916375
19,0.4871795,-1.7308044,-0.73265404,0.25600305,-6.801267,0.45682317
20,0.5128205,-2.6074514,0.13248461,1.106798,-6.8906155,0.39569324
21,0.5384615,-3.0329502,-0.26823515,1.1878426,-6.8542876,0.3353907
22,0.56410253,-4.924485,-0.23418579,-0.6480627,-6.673412,0.26566833
23,0.5897436,-3.2780275,-1.8963808,0.04930234,-7.023224,0.16952324
24,0.61538464,-4.932999,-0.27992868,-0.41071683,-7.499862,0.045976043
25,0.64102566,-5.2900553,-0.7042191,2.8550148,-7.4798775,-0.115027696
26,0.6666667,-9.44347,2.1262171,4.3634744,-8.810599,-0.17022488
27,0.6923077,-12.807843,1.2381971,5.918703,-9.1202545,-0.0815258
28,0.71794873,-14.988672,-1.2683301,9.080886,-8.308954,0.17298466
29,0.74358976,-10.927736,-5.025951,6.1062236,-7.9637094,0.12007199
30,0.7692308,-10.555093,-6.5373383,7.0103445,-8.266727,-0.22831629
31,0.7948718,-10.913479,-5.2122564,12.084215,-8.567723,-0.27649885
32,0.82051283,-5.911936,-5.7074986,13.722639,-8.420702,-0.107655466
33,0.84615386,-9.501403,6.6272583,14.29254,-9.618388,-0.24004592
34,0.8717949,-1.6203995,3.6204767,15.053952,-9.7095785,-0.25279903
35,0.8974359,0.519222,-8.220059,19.30947,-9.319052,-0.23601858
36,0.9230769,-12.944036,-27.68533,3.3335562,-10.141399,-0.9329279
37,0.94871795,9.528241,-12.497206,-0.87119865,-11.117874,-1.0880162
38,0.974359,18.000034,-10.558518,25.69417,-11.327232,-1.0726787
39,1.0,9.524764,-35.238945,28.548353,-11.090537,-0.79685736
