index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04878274,-0.09012203,-0.0019141247,-0.43726796,0.03692278
2,0.051282052,0.056972697,-0.105207175,0.06153365,-0.38316882,0.037919663
3,0.07692308,0.033433508,-0.11746376,0.093910605,-0.696985,0.02929207
4,0.102564104,0.0287474,-0.0972062,-0.16390678,-0.89576185,0.05759693
5,0.12820514,0.13591883,-0.21928254,-0.22767931,-0.1058864,0.097479224
6,0.15384616,0.0796324,-0.19779208,-0.31467223,-0.5245888,0.1274827
7,0.17948718,0.18458828,-0.29092762,-0.2242442,-0.29202867,0.15395945
8,0.20512821,0.28095746,-0.22650771,-0.26313594,-0.54368436,0.16087171
9,0.23076923,0.2336734,0.044154093,-0.3416084,-0.87212044,0.2409532
10,0.25641027,0.05690129,0.115439266,-0.40111607,-1.3326272,0.29839885
11,0.2820513,-0.09317984,0.2120719,-0.59458464,-1.4451047,0.37858936
12,0.30769232,0.12313567,0.63461804,-1.1652904,0.22468293,0.418201
13,0.33333334,0.28823537,0.9785762,-0.5940394,-0.16986462,0.41730937
14,0.35897437,-0.05016446,0.53014076,-0.48863736,-1.4061915,0.4450839
15,0.3846154,0.114993006,0.53467774,-0.9381387,-1.4464408,0.4862513
16,0.41025642,0.3552515,-0.09370071,-0.8255737,-2.1697702,0.5101065
17,0.43589744,0.32164085,0.253747,-1.1391684,-2.1412814,0.5102263
18,0.46153846,0.24407876,-0.114236385,-1.5017568,-2.1060352,0.53893673
19,0.4871795,0.039391637,-0.34393078,-2.9070077,-0.9588078,0.63636
20,0.5128205,1.322903,-0.910434,-3.7498467,-0.5428986,0.78361213
21,0.5384615,2.28486,-1.2424769,-4.5885816,0.05494064,0.88530636
22,0.56410253,1.3242382,-2.034272,-6.4005523,0.9794115,0.9549608
23,0.5897436,-0.48262155,-1.0385978,-4.5715137,-0.06740284,1.0444239
24,0.61538464,2.9702883,-0.2527936,-5.987243,0.29673424,1.1795254
25,0.64102566,4.8970656,-2.3466964,-8.908436,1.6029692,1.2528002
26,0.6666667,3.7266703,-7.285345,-9.078541,2.0828784,1.2879848
27,0.6923077,7.120689,-6.836125,-5.6192107,1.3685265,1.3107092
28,0.71794873,8.367413,-6.5707207,-4.592759,0.9405434,1.1806006
29,0.74358976,6.7222104,-9.754432,-11.468725,1.7699594,1.0835906
30,0.7692308,4.0323076,-6.0857415,-11.979473,1.0361452,1.0675505
31,0.7948718,3.4680338,-3.3627157,-14.399195,1.049859,1.0944252
32,0.82051283,5.3137445,-8.472055,-10.88952,0.641952,1.1256512
33,0.84615386,13.671307,-10.624647,-16.61887,1.1537135,1.117178
34,0.8717949,4.362302,-4.9606147,-3.7835026,-0.66609323,1.1214491
35,0.8974359,-1.411982,-15.921045,2.435381,0.5037036,1.8183532
36,0.9230769,-11.273079,-23.015001,-1.8122363,0.5807704,1.9072056
37,0.94871795,-2.1166744,-41.580128,8.134602,1.5550559,1.9147727
38,0.974359,-8.098064,-61.767174,9.897872,2.4508142,1.915038
39,1.0,-8.991806,-67.13878,4.4933434,2.3471742,1.9154699
