index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09247586,0.060129873,-0.015420787,1.1389359,1.2628861e-07
2,0.051282052,-0.05804762,0.10483119,-0.046057902,1.0529721,-7.239829e-07
3,0.07692308,-0.19774982,0.111776344,0.01162564,1.472056,-9.49899e-09
4,0.102564104,-0.08789383,0.16085324,0.21079859,0.36126006,-2.161224e-06
5,0.12820514,0.030892551,0.2884644,0.11896142,0.4323536,-3.1852267e-06
6,0.15384616,0.035933662,0.08801237,0.101306416,-1.0086824,-3.800029e-06
7,0.17948718,0.18792684,0.18235585,0.10954719,-1.4653426,-2.994457e-06
8,0.20512821,0.1846916,-0.21120355,0.011761777,-3.2324018,-3.454302e-06
9,0.23076923,0.0013202727,-0.51502454,-0.1257391,-3.9860492,-4.4287176e-06
10,0.25641027,0.0036083655,-0.32464755,-0.43685037,-3.4639509,-4.374437e-06
11,0.2820513,-0.33742854,0.11502987,-0.6382998,-1.8523554,-8.297868e-06
12,0.30769232,-0.838634,-0.01459074,-0.781331,-1.5468628,-1.318036e-05
13,0.33333334,-0.7026106,0.0717216,-1.157862,-1.6823431,-1.832654e-05
14,0.35897437,-0.80480975,0.28058016,-0.10260689,-2.1329455,-2.778679e-05
15,0.3846154,-1.00975,0.42085105,0.42996114,-2.3032296,-4.0486575e-06
16,0.41025642,-1.0848069,0.22132237,0.60946405,-2.8762279,-2.3566372e-08
17,0.43589744,-1.2686902,-0.20036511,0.36706042,-3.4146974,-1.30673e-06
18,0.46153846,-1.1763433,-0.4584704,0.13314053,-3.9684608,-5.5633977e-06
19,0.4871795,0.4062935,-1.5913327,-0.47396132,-5.953282,1.0338968e-05
20,0.5128205,0.21541762,-1.3903377,-0.23825485,-6.110596,-6.3615134e-06
21,0.5384615,0.08309598,-0.99751407,1.6272206,-6.5273576,-1.0160468e-05
22,0.56410253,0.069703735,-2.2190132,-0.21890974,-7.1617155,-6.844667e-06
23,0.5897436,2.3551743,-1.8312745,-3.9843893,-7.517618,-2.6236565e-05
24,0.61538464,-1.9545429,-2.2117167,-3.2099755,-6.8843665,-4.228845e-05
25,0.64102566,-3.3518755,-1.6440738,-2.08734,-6.804932,-7.929113e-06
26,0.6666667,-2.8728411,-1.7109694,-0.33208752,-7.3726664,-6.9578e-05
27,0.6923077,1.8566034,-3.6995592,-1.4842284,-8.839276,-7.1164206e-05
28,0.71794873,5.180341,-6.0677557,-1.3687503,-10.087114,-7.222777e-05
29,0.74358976,9.066673,-4.9488955,-2.2745872,-10.623138,-0.00012437157
30,0.7692308,11.102725,-8.652074,-5.2794085,-11.514293,-0.00025649444
31,0.7948718,16.437979,-15.164751,-4.8728023,-13.122555,-0.00020152822
32,0.82051283,20.768644,-25.633959,0.94300795,-15.092296,-0.00016138988
33,0.84615386,18.648891,-17.897732,3.5293872,-14.589804,-0.00011900237
34,0.8717949,15.577532,-5.2628,-5.4970036,-13.423232,-0.00016612661
35,0.8974359,13.517377,-13.938946,-11.258631,-14.088839,-0.00021906935
36,0.9230769,18.183947,-28.581734,-9.921749,-15.534731,-0.0003411127
37,0.94871795,15.283625,-27.546371,-15.9542465,-15.55143,-5.455056e-05
38,0.974359,13.658185,-33.01017,-4.2383366,-16.19157,-0.00026394014
39,1.0,15.312288,-12.610157,10.786451,-15.9300375,-0.0002549937
