index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12161921,-0.054850683,0.023202684,0.6322027,0.23226275
2,0.051282052,0.12241509,-0.00036054105,-0.08369989,1.0638657,0.6422287
3,0.07692308,0.121999554,-0.030008078,-0.09562815,1.0966808,1.0278511
4,0.102564104,0.15004556,-0.11106548,-0.22896883,1.9673514,1.2558998
5,0.12820514,0.15505183,-0.094800025,-0.23899817,1.7464817,1.3302152
6,0.15384616,0.22872517,0.007740155,-0.4090443,2.458315,1.403737
7,0.17948718,0.28316006,-0.057441697,-0.14850482,1.4120171,1.4978179
8,0.20512821,0.4060284,-0.08333265,-0.10071482,1.5197624,1.610269
9,0.23076923,0.30302107,-0.58101875,0.14231746,1.2058011,1.747034
10,0.25641027,0.21475007,-0.3174398,0.1139784,0.15720284,1.9501987
11,0.2820513,0.22994581,-0.1993604,0.082832485,-0.028408289,2.2846928
12,0.30769232,-0.10414508,-0.03339988,-0.11059809,-0.014504619,2.8539605
13,0.33333334,0.025271297,-0.20012309,-0.16732877,0.19099954,3.1720324
14,0.35897437,-0.5772091,0.0055782944,0.05182627,0.31517434,3.5524683
15,0.3846154,-0.64497644,-0.112236105,0.30950028,0.47865346,3.850643
16,0.41025642,-0.33470654,0.2166582,0.33789614,0.15742865,4.2922287
17,0.43589744,-0.8379909,0.15639015,0.6208645,0.8979311,4.6041894
18,0.46153846,-0.3537802,0.62096196,-0.30649352,0.64363736,5.0113974
19,0.4871795,0.37145284,0.0072973967,-1.5174494,1.2560886,5.1750607
20,0.5128205,2.0112765,1.3691816,-1.3453159,1.4068992,5.3030915
21,0.5384615,0.8719773,2.2806625,-2.829122,2.3768616,5.41952
22,0.56410253,0.7440985,2.095629,-1.9964333,1.6991932,5.5801244
23,0.5897436,1.0365437,2.2913876,-2.5423636,1.8607016,5.7830486
24,0.61538464,1.5419874,4.334896,-2.57966,2.3894908,6.033248
25,0.64102566,1.966487,6.297409,-4.5326757,3.4270372,6.255909
26,0.6666667,2.2541618,5.9378467,-6.3833776,3.8086257,6.3842173
27,0.6923077,-1.6796069,6.9361258,-4.085514,3.3870811,6.5977197
28,0.71794873,0.9776404,4.2462215,-9.637196,4.1264343,6.7716174
29,0.74358976,-1.5488493,1.3167346,-8.922027,3.7312605,6.9140396
30,0.7692308,-1.6096431,-1.1215823,1.0453749,2.6268592,7.4916334
31,0.7948718,0.61315763,1.5619783,-3.0171113,3.4405975,8.3656435
32,0.82051283,6.4244947,1.3344276,-4.8552585,3.8171768,8.57194
33,0.84615386,13.713947,7.979209,0.18833685,4.421797,8.676646
34,0.8717949,23.73212,17.092209,-10.933794,5.2081285,8.711662
35,0.8974359,18.382826,15.5172615,-5.656437,4.4172506,8.707024
36,0.9230769,14.193832,1.3859177,-14.783872,3.957782,8.712295
37,0.94871795,-3.8733673,-2.1389422,8.02941,4.48611,10.9274025
38,0.974359,24.968517,-0.76767945,-2.7429533,5.4997444,11.1657505
39,1.0,26.939579,-18.939054,15.707396,5.6111264,11.186656
