index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028277252,-0.10690237,0.044947036,-0.2605295,0.4783601
2,0.051282052,0.11977661,-0.15606941,0.08962737,0.6386522,0.7271533
3,0.07692308,0.18186046,-0.008272156,0.22859143,0.17419374,0.8813029
4,0.102564104,0.083869874,-0.0810257,0.06366329,-0.4419735,1.1280077
5,0.12820514,0.34025195,-0.07561915,0.07319467,0.7807335,1.3020988
6,0.15384616,0.542854,0.035594404,0.094551235,1.3716545,1.3749833
7,0.17948718,0.81673884,-0.04676108,0.038349926,2.7384582,1.3792535
8,0.20512821,0.8323226,0.018144757,0.065020025,2.2809944,1.3809382
9,0.23076923,0.77872306,-0.0069824792,0.14812694,1.6686317,1.3825536
10,0.25641027,0.68975735,-0.22015457,-0.03682454,1.5987445,1.4030569
11,0.2820513,0.6246966,-0.54939526,0.13784511,1.5180409,1.441947
12,0.30769232,0.9261738,-0.3809805,0.052706197,1.5860349,1.4533153
13,0.33333334,0.8315723,-0.34226003,0.39862925,0.9731148,1.458854
14,0.35897437,0.49014896,-0.6609175,0.96939516,0.829456,1.5482963
15,0.3846154,0.37011826,-0.23551661,0.18678081,-0.40490603,1.7371602
16,0.41025642,0.42621034,-0.682467,0.57827795,0.18070203,1.9439613
17,0.43589744,-0.10951018,-1.0722531,0.9320828,0.5535643,2.0614076
18,0.46153846,0.3630528,-1.6165721,1.706842,1.0577276,2.0109453
19,0.4871795,-0.53851646,-1.9041263,2.8953981,2.0004148,1.9311564
20,0.5128205,-0.4960049,-1.334447,3.406149,1.9008698,1.7388828
21,0.5384615,0.026183635,-2.4156606,3.947659,1.7324157,1.5905098
22,0.56410253,0.72494245,-2.237534,2.1317902,0.13432276,1.5625719
23,0.5897436,1.8246253,-4.4272337,1.3610461,0.2077516,1.1628325
24,0.61538464,0.8961977,-2.8316915,0.07638657,-1.2381214,0.95043135
25,0.64102566,1.807661,-3.8101058,0.68847847,-1.1641239,0.8739929
26,0.6666667,3.3311932,-2.248026,-2.306011,-0.5265781,0.9875358
27,0.6923077,8.788515,-1.1208582,-7.41418,1.2128472,0.9799017
28,0.71794873,11.9818,-4.186367,-5.535579,1.5630556,1.1131014
29,0.74358976,12.834276,-6.1066427,-5.286747,1.7555604,1.4716343
30,0.7692308,12.643513,-6.088339,-14.145264,2.43503,1.7927551
31,0.7948718,16.397488,-6.89028,-14.058056,3.1167443,2.1643853
32,0.82051283,21.136782,-6.1335106,-10.025643,3.7123842,2.6604967
33,0.84615386,25.395428,-5.745359,-12.017198,4.6916394,3.3626819
34,0.8717949,16.642689,-2.3215485,-16.41664,4.0536404,3.6560192
35,0.8974359,16.137753,6.4218206,-31.503311,4.8379054,3.7485976
36,0.9230769,14.831355,19.851957,-28.889427,4.9950657,3.7502353
37,0.94871795,3.601161,17.45087,-16.784206,4.225241,3.7541602
38,0.974359,6.560091,11.656733,-25.786987,4.0056643,3.7648146
39,1.0,8.65346,28.89475,-0.15085983,4.013293,3.7926767
