index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0822531,-0.042188294,-0.018378805,0.41106474,0.23838714
2,0.051282052,-0.113703035,0.0242402,0.054946113,0.6777193,0.97118115
3,0.07692308,-0.043128505,-0.021994237,-0.106754944,1.4627125,1.3636001
4,0.102564104,-0.09830317,-0.12583548,-0.23531348,2.7617784,1.4889065
5,0.12820514,-0.056196257,-0.12198643,-0.32915422,2.8154395,1.5419552
6,0.15384616,-0.06432496,-0.17384219,-0.4075043,3.0728762,1.5699915
7,0.17948718,-0.011112958,-0.37176144,-0.4007325,3.571947,1.6037582
8,0.20512821,0.008238807,-0.31162915,-0.24994682,2.6990483,1.6513023
9,0.23076923,-0.1324458,-0.47848654,-0.4717965,3.5576305,1.7008375
10,0.25641027,-0.18025799,-0.43961084,-0.6158844,3.4358752,1.7455144
11,0.2820513,-0.093304336,-0.43406025,-0.19089657,2.489673,1.8060654
12,0.30769232,-0.7355782,-0.42628324,-0.6115687,3.394807,1.8519753
13,0.33333334,-0.5085683,-0.6186104,-0.8548717,3.4307513,1.8932586
14,0.35897437,-0.94324875,0.12213993,-1.3468778,2.6980796,1.940928
15,0.3846154,-1.3043463,0.35865957,-1.2574581,2.518751,2.0535588
16,0.41025642,-0.6750115,-0.48266423,-1.2857916,2.8251863,2.127188
17,0.43589744,-1.3714247,-0.54116553,-0.6390909,2.7381814,2.183035
18,0.46153846,-0.60278356,-1.00924,0.47862554,1.8431013,2.260642
19,0.4871795,-0.26446953,-1.8345052,-0.80820847,2.3758228,2.4411569
20,0.5128205,0.30094674,-2.6095126,0.3654375,3.0787685,2.9058123
21,0.5384615,-1.7368584,-2.4458637,0.32099786,3.5631514,3.1883333
22,0.56410253,0.41248894,-3.8983264,-1.24278,4.212246,3.4467218
23,0.5897436,1.9254835,-2.7795358,-1.7883561,3.8721936,3.900253
24,0.61538464,1.3294091,-4.32627,-1.6816663,4.6610737,4.3896556
25,0.64102566,0.62902683,-5.1050315,-3.5145092,5.2777243,4.7432265
26,0.6666667,0.7879228,-8.166048,-7.7809706,6.760713,4.9258685
27,0.6923077,0.8628786,-9.654298,-7.9282055,6.7501516,5.1345377
28,0.71794873,1.2464551,-9.497427,-9.153187,6.992059,5.3654537
29,0.74358976,-3.756445,-10.0941725,-8.667544,6.58101,5.7858763
30,0.7692308,2.5066195,-4.9232826,-6.0298204,6.64092,6.201622
31,0.7948718,8.242961,0.062260628,0.48071098,7.048335,6.5173764
32,0.82051283,19.515224,-0.9005796,-3.7666454,7.851985,6.563689
33,0.84615386,18.224092,-5.2076006,-12.661481,7.3838315,6.4553714
34,0.8717949,21.076847,-3.7971137,-16.695688,7.4445553,6.3363566
35,0.8974359,23.658302,-4.9423227,-16.01838,7.020152,6.2519073
36,0.9230769,13.604921,5.968336,-13.487278,6.09488,6.0685945
37,0.94871795,2.3248482,3.89328,-20.530003,6.5981994,7.1395597
38,0.974359,-11.045515,-0.027532578,-20.343475,6.968703,7.383039
39,1.0,-7.1514034,13.016647,-27.255291,5.211958,5.8723183
