index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04713323,0.0029996033,0.029204927,0.6632465,0.22222799
2,0.051282052,-0.21462058,0.04639163,0.06878452,2.6935701,0.41787094
3,0.07692308,-0.18214992,0.07187192,0.0645376,2.2490306,0.5889051
4,0.102564104,-0.16960011,-0.030664325,0.12217519,2.1356716,0.77058494
5,0.12820514,-0.24452531,-0.16079041,0.034588695,2.5253043,0.9100354
6,0.15384616,-0.15884186,-0.14942478,0.16935164,2.3472326,1.0473121
7,0.17948718,-0.11599238,-0.23170236,0.19349858,2.3442407,1.1783427
8,0.20512821,-0.15089944,-0.13706532,0.30539072,2.308913,1.2971308
9,0.23076923,-0.04315923,-0.336816,0.44282714,2.713298,1.387679
10,0.25641027,0.0155311525,-0.46439445,0.5962614,3.0593195,1.4451727
11,0.2820513,0.32575136,-0.5151461,0.7466739,3.0241547,1.509045
12,0.30769232,0.3529941,-0.77825296,0.69868547,2.949231,1.5608989
13,0.33333334,0.041105777,-0.3159824,0.34866738,1.6254007,1.6405296
14,0.35897437,-0.6847578,0.069328934,0.3655824,1.9209101,1.8140717
15,0.3846154,-0.5402522,-0.2364488,0.46683675,1.9082555,1.9515527
16,0.41025642,0.044578314,-0.4773178,0.63522804,1.7116798,2.0665367
17,0.43589744,0.30004272,0.3140468,0.5197437,1.4570799,2.3096259
18,0.46153846,-0.03432262,0.25525436,1.4252098,2.3651533,2.5365915
19,0.4871795,-0.15286002,0.9681792,0.6106421,1.7960253,2.742066
20,0.5128205,-0.46405908,0.61907643,-0.57547027,1.465941,3.1616397
21,0.5384615,-0.4448678,1.3850658,-0.7621956,1.8773115,3.4031904
22,0.56410253,-0.18003196,1.5348436,-0.5265602,1.7723916,3.5917335
23,0.5897436,-2.30883,2.1139061,-2.9557123,2.5664117,3.6131098
24,0.61538464,-1.6231792,2.96173,-5.1274204,2.9582503,3.447824
25,0.64102566,1.5890853,2.3979008,-3.4429784,2.1277728,3.2452335
26,0.6666667,0.4900763,1.0667853,-4.1722307,1.3112948,2.8660257
27,0.6923077,1.56388,0.8617042,-4.777224,0.9190128,2.500651
28,0.71794873,1.2223531,0.27455306,-10.02463,1.812485,2.88637
29,0.74358976,3.282372,-0.80981576,-11.132346,2.5019717,3.6350498
30,0.7692308,1.0914896,3.574459,-16.424538,3.3140614,3.7786841
31,0.7948718,0.19848657,2.9039245,-12.94866,2.5424688,3.7460444
32,0.82051283,-2.9001892,-3.6504836,-2.9370346,1.0035157,3.387547
33,0.84615386,-19.847103,-4.171225,6.186393,1.9250647,3.1756468
34,0.8717949,-23.321358,10.355434,4.3463264,1.9624106,3.3230782
35,0.8974359,-27.829908,7.539355,2.2225113,1.775924,3.2824733
36,0.9230769,-32.85753,9.681618,7.195548,2.0556653,3.3851037
37,0.94871795,-32.990883,23.871279,11.8746605,1.9193625,3.388028
38,0.974359,-29.055628,27.574774,19.800907,1.6397021,3.3572109
39,1.0,-18.858925,36.323204,7.90108,0.87349343,3.4278576
