index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06444212,0.03741931,-0.020998951,-0.45851132,0.4128839
2,0.051282052,0.17688787,0.017107973,-0.112431146,0.50555205,0.73270994
3,0.07692308,0.15917058,-0.061089195,-0.028254494,1.1629089,1.5440844
4,0.102564104,0.24501517,-0.0021277778,0.0017326064,1.5697693,1.9578537
5,0.12820514,0.31736666,0.10934676,0.0186972,2.2932854,2.368373
6,0.15384616,0.27462876,0.26262438,0.0036640363,2.8499744,2.4466977
7,0.17948718,0.09198433,0.026932865,0.059589658,1.7075105,2.7004747
8,0.20512821,-0.040335402,-0.034747936,0.10715468,2.1166925,3.0350764
9,0.23076923,-0.10374384,-0.046616346,-0.18096511,3.162418,3.452277
10,0.25641027,-0.22639306,-0.21726716,-0.6786605,4.8806148,3.597437
11,0.2820513,-0.11744643,-0.28458714,-0.91406,4.987632,3.6894865
12,0.30769232,-0.6178678,0.5383556,-1.5176558,7.1891727,3.7528458
13,0.33333334,-0.67897815,1.0389843,-1.2227011,6.952132,3.7912917
14,0.35897437,-0.7132066,1.019226,-1.3676951,6.9121785,3.8439715
15,0.3846154,-0.05218035,0.69131446,-0.8215985,5.2551794,3.9179652
16,0.41025642,-0.1309458,0.35898364,-0.27959174,4.248112,4.0880675
17,0.43589744,-0.8399509,1.8158406,1.2508507,6.1586876,4.172768
18,0.46153846,-1.1815145,2.4598122,1.6432874,6.6895447,4.1976905
19,0.4871795,-1.4105484,3.7396483,2.8597693,8.045555,4.2306414
20,0.5128205,-1.9543934,4.6848607,2.611797,8.437832,4.2296424
21,0.5384615,-2.0016026,4.950247,1.390969,8.131347,4.2274427
22,0.56410253,-3.126752,5.899352,1.8593663,8.583725,4.206
23,0.5897436,-2.6559935,5.8199625,2.191512,8.155203,4.179879
24,0.61538464,-3.878899,5.982297,2.8151145,8.094061,4.1584973
25,0.64102566,-7.442783,5.5569997,0.95672774,7.988364,4.1484566
26,0.6666667,-9.306132,9.796787,-0.7540002,9.053352,4.0822973
27,0.6923077,-13.708656,10.897436,-1.154095,9.6706505,4.007468
28,0.71794873,-15.6609335,6.1104445,-4.6137056,9.184252,3.9852486
29,0.74358976,-17.328787,7.5991807,-6.869241,9.477948,3.9939177
30,0.7692308,-17.39909,8.178555,-4.578347,9.119962,4.0347652
31,0.7948718,-13.246912,10.717317,-10.372179,8.929724,3.981219
32,0.82051283,-13.198201,12.535331,-13.511923,8.990979,3.9058027
33,0.84615386,-11.198035,10.501901,-18.264412,8.84036,3.7428796
34,0.8717949,-5.717098,8.434306,-9.343352,7.5471926,3.8224466
35,0.8974359,-3.644397,4.88859,-7.1218243,6.8481684,3.8334663
36,0.9230769,7.27503,6.8431625,-13.827715,6.8068647,3.5714076
37,0.94871795,26.551783,12.941334,-8.804158,6.669723,3.0791738
38,0.974359,27.668865,7.0185933,-9.594374,5.5718446,2.2943878
39,1.0,14.877874,25.68479,-14.511595,5.076477,2.0191455
