index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010249919,0.13499314,0.02823885,-1.1170938,0.005172421
2,0.051282052,-0.0105467355,0.16997664,0.052573718,-1.984085,0.010914085
3,0.07692308,0.13464028,0.16857122,0.034463048,-0.86760557,0.017373895
4,0.102564104,0.11856812,0.01627633,0.10476027,-0.9505367,0.024576932
5,0.12820514,0.10531797,0.14559843,0.16541949,-1.9634606,0.03280799
6,0.15384616,0.16710621,0.14195986,0.22371674,-2.0140328,0.042118154
7,0.17948718,0.3509692,0.25821164,0.29133207,-1.7675655,0.05078546
8,0.20512821,0.43902105,0.16090313,0.4395787,-1.7060184,0.059499703
9,0.23076923,0.430661,0.104228854,0.57795405,-2.1129222,0.0700794
10,0.25641027,0.44941616,0.23196107,0.9629222,-2.8600998,0.08179866
11,0.2820513,0.5306783,0.25070506,0.87796164,-2.9305017,0.095201366
12,0.30769232,0.8770318,0.042424858,0.400649,-1.8421267,0.11113215
13,0.33333334,1.3089134,0.22224501,-0.10006839,-1.1344398,0.12732108
14,0.35897437,1.6039413,-0.12925099,-0.024769135,-0.62883943,0.14417814
15,0.3846154,1.9431899,-0.35390818,-0.16931471,-0.16093197,0.16481845
16,0.41025642,1.2167302,-0.62371475,-0.95242083,-0.8441217,0.18622234
17,0.43589744,1.5213466,-0.34892076,-0.58762074,-1.1231159,0.21318266
18,0.46153846,0.38554692,-0.36684513,-2.000115,-2.0253913,0.2579666
19,0.4871795,-0.1899575,-1.3621001,-2.0248334,-2.132774,0.32416844
20,0.5128205,-1.0850372,-0.5797349,-2.3921485,-3.2356825,0.3801613
21,0.5384615,-1.2288321,-1.0587337,-1.8594661,-3.589105,0.43683407
22,0.56410253,-0.17174888,-3.07574,-3.4552972,-2.1835012,0.48156846
23,0.5897436,0.69796836,-4.395172,-2.9748464,-1.8241066,0.4843744
24,0.61538464,1.3370266,-5.3604045,-4.526528,-1.3151577,0.5202165
25,0.64102566,0.21314394,-6.7584643,-3.2315838,-1.416458,0.56408393
26,0.6666667,0.051005512,-4.2985697,-5.922489,-2.003192,0.6012039
27,0.6923077,-2.9138167,-4.2495117,-2.827972,-2.9572287,0.71362394
28,0.71794873,-3.8247821,-4.987592,-5.1199756,-2.7463865,0.7967801
29,0.74358976,-6.975917,-1.8133621,-7.336954,-3.3069499,0.84098953
30,0.7692308,-5.800441,-6.038566,1.563736,-3.7519922,0.8799391
31,0.7948718,-3.8496451,1.8319774,9.06736,-4.18747,1.2454871
32,0.82051283,-7.2054768,1.71966,5.2449436,-4.6525016,1.7033799
33,0.84615386,-11.514229,-4.1343813,13.501433,-3.3482366,2.0483458
34,0.8717949,-21.178688,-2.3487506,28.3135,-2.243247,2.056772
35,0.8974359,-25.160667,-2.3818824,17.281395,-2.7091336,2.0444977
36,0.9230769,-29.884491,10.832509,11.354013,-3.2374666,2.029648
37,0.94871795,-52.156612,10.640002,3.814096,-2.2886992,2.062376
38,0.974359,-63.619453,-2.9531584,-0.75972986,-1.5161107,2.0631993
39,1.0,-76.620544,12.28574,6.1021695,-2.014374,2.0638993
