index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021445515,0.1459031,0.06739034,-0.8649935,0.11667518
2,0.051282052,-0.027248763,0.07934829,0.119852476,-0.26123297,0.23546088
3,0.07692308,-0.04010898,0.15671577,0.13060404,-0.540331,0.36047933
4,0.102564104,0.0771095,0.17114295,0.13474977,-0.8490056,0.51418185
5,0.12820514,0.25439495,0.17771627,0.2605753,0.3490516,0.63491106
6,0.15384616,0.28830293,0.17333165,0.14221115,-0.55418456,0.7481174
7,0.17948718,0.28768238,0.21024883,0.25938517,-0.10399464,0.8829295
8,0.20512821,0.22435993,-0.06394237,0.5854589,1.7917134,1.5060296
9,0.23076923,-0.17203122,0.20552069,0.95758003,2.2642994,1.8062401
10,0.25641027,-0.4428677,0.6333308,0.7973529,3.696306,1.8765414
11,0.2820513,-0.709613,0.34567875,0.59045494,3.6407003,1.9206592
12,0.30769232,-0.09574491,0.17307454,0.40844297,1.8948247,2.0541627
13,0.33333334,-0.58849865,0.23839796,0.43367833,2.64088,2.210714
14,0.35897437,-0.6753879,0.25734308,0.20536521,2.529631,2.3362818
15,0.3846154,-1.1478351,0.20954515,1.0961636,2.8446448,2.3810818
16,0.41025642,-0.24508375,0.8511623,0.9579369,1.8737463,2.4672222
17,0.43589744,-0.034260556,0.84175205,1.5670142,1.849522,2.657179
18,0.46153846,0.5475518,1.0407562,2.2948015,2.1428065,2.7910588
19,0.4871795,0.65040076,1.56883,2.4062276,2.4120417,2.99996
20,0.5128205,1.3875092,1.4801368,1.6508415,1.8611896,3.3752818
21,0.5384615,1.3187076,0.9397075,0.5014292,1.7373981,4.0413966
22,0.56410253,1.0948929,0.9891545,0.5108443,2.3052208,4.9747767
23,0.5897436,0.8320763,0.6527014,0.057327062,2.3303018,5.6546636
24,0.61538464,0.9356266,0.37611958,-2.2949932,3.204946,6.9698133
25,0.64102566,0.016948938,2.188929,-1.0031359,4.1206245,7.724881
26,0.6666667,-1.396152,2.1379871,-2.3100176,4.4931545,8.046168
27,0.6923077,-0.21388972,1.0106688,-4.5604076,4.6531982,8.410365
28,0.71794873,-3.516801,0.27574784,-4.385591,5.0215893,8.616456
29,0.74358976,-1.8880492,-4.110739,-9.681639,4.6752515,8.647733
30,0.7692308,-1.0011641,-2.9115162,-6.032227,4.051134,8.711174
31,0.7948718,5.754611,-5.6103554,-0.7079735,3.838464,8.954948
32,0.82051283,9.004498,-0.28130817,-5.9029236,6.047867,11.076543
33,0.84615386,5.7792053,4.7556515,-7.5052824,6.613924,11.827491
34,0.8717949,16.159542,7.8190203,-4.8297257,6.9257474,12.232128
35,0.8974359,17.835,2.971517,-19.310528,7.6013875,12.104886
36,0.9230769,13.969447,7.276744,-16.989143,6.4289465,11.6555195
37,0.94871795,12.556677,-9.42435,-18.148195,6.272908,11.454843
38,0.974359,28.696163,-19.477055,-14.566892,6.880865,11.482662
39,1.0,49.6138,-9.705381,5.4616137,6.9608903,11.456359
