index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039842273,-0.019529842,0.06821224,-0.013297845,0.57143193
2,0.051282052,-0.068900175,-0.043841053,0.09979171,0.5871348,0.8071959
3,0.07692308,-0.056087848,0.1309465,0.035893187,-0.55116206,1.0768393
4,0.102564104,-0.078720555,0.19632068,0.08200018,-0.78030425,1.3709023
5,0.12820514,0.015184186,0.21545404,0.042233933,-0.9922031,2.110093
6,0.15384616,-0.021402135,0.30268294,0.13074014,0.6287519,3.4616137
7,0.17948718,0.1223187,0.045365095,-0.014047921,0.86347204,4.5307975
8,0.20512821,0.12176126,0.01116984,-0.088880785,0.5479864,4.6161985
9,0.23076923,0.0023195222,-0.13133162,-0.13307437,1.4657496,5.864235
10,0.25641027,-0.47216037,-0.16659322,-0.340769,3.112731,6.239726
11,0.2820513,-0.2527935,-0.20879395,-0.7894424,3.1241238,6.2543797
12,0.30769232,-0.09590265,0.37620538,-0.9127898,2.872914,6.2872396
13,0.33333334,0.10202785,0.07895714,-0.04123628,1.8312649,7.0106997
14,0.35897437,0.101701766,-0.59409255,0.0034880675,1.3977034,7.3086824
15,0.3846154,0.07351203,-0.5114143,0.021210203,1.2552971,7.493261
16,0.41025642,-0.6843081,0.4417504,0.72104084,2.8443818,7.7847543
17,0.43589744,-1.0417244,0.05618918,0.75858235,2.71029,7.8420186
18,0.46153846,-1.1439362,-0.24778026,0.661708,2.3259125,7.828424
19,0.4871795,-2.3147073,-0.5788423,-0.23636383,3.1249852,7.770546
20,0.5128205,-2.0119176,-0.23994392,-1.471673,2.5772753,7.6940002
21,0.5384615,-1.5945368,-0.2624517,0.1557455,1.6509057,7.6139736
22,0.56410253,-1.1859356,-2.9446144,1.2875551,1.8527362,8.08106
23,0.5897436,-1.133101,-6.4943204,0.8145386,3.2946873,8.169096
24,0.61538464,-0.33541834,-4.9943156,-1.1813031,2.2154555,8.213317
25,0.64102566,-1.1228043,-4.2850432,-4.053933,2.0933676,8.241623
26,0.6666667,-2.2669466,-2.505014,1.8342271,1.6572931,8.3129835
27,0.6923077,-1.9758543,-6.8810706,3.416047,2.7669272,8.668569
28,0.71794873,-0.13361633,-10.002989,0.30768967,3.2197962,8.819909
29,0.74358976,1.1645933,-21.44869,-4.036685,4.110879,8.291938
30,0.7692308,4.459211,-20.669178,-5.939541,4.35269,8.241954
31,0.7948718,-1.2020316,-24.9681,-4.4243712,3.570839,8.262576
32,0.82051283,3.694725,-22.885643,-10.927645,4.021246,8.306006
33,0.84615386,-2.025475,-17.650738,-7.928196,2.5702124,8.006417
34,0.8717949,-3.5101223,-31.45414,-15.215584,3.547377,8.180736
35,0.8974359,6.1870327,-25.77676,-3.77067,3.3939404,8.224819
36,0.9230769,13.618207,-42.873283,-3.771742,3.504301,8.231308
37,0.94871795,21.861248,-47.8324,-10.184942,3.162631,8.23251
38,0.974359,4.862602,-42.428963,-15.195642,2.2976208,8.233754
39,1.0,1.6680121,-27.044147,-19.660086,1.7209625,8.212357
