index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04740692,-0.0011758637,-0.04014063,0.114444725,0.08101364
2,0.051282052,-0.10160566,0.01732163,0.032231078,0.5294522,0.16739927
3,0.07692308,-0.053731292,0.0009247642,0.14949359,0.97860676,0.25140324
4,0.102564104,-0.077434,-0.030071557,0.08207665,0.12981743,0.32025862
5,0.12820514,-0.08849377,-0.0016775094,0.108167864,0.11634339,0.41212615
6,0.15384616,-0.17528862,-0.14601937,0.14710371,0.5470994,0.5162453
7,0.17948718,-0.12859333,-0.09285113,0.14969523,0.13920891,0.63001037
8,0.20512821,-0.12479702,-0.04502365,0.30362403,0.5404531,0.75210434
9,0.23076923,-0.22875255,0.17040977,0.58698094,1.4116893,0.9049506
10,0.25641027,-0.09305857,-0.056593418,0.7617764,1.6966066,1.0359694
11,0.2820513,-0.16828278,-0.1683585,0.69999933,1.4153415,1.0959525
12,0.30769232,-0.24260803,0.11351004,0.79953057,0.96187836,1.1919992
13,0.33333334,-0.39140266,0.6085315,0.9304384,1.5021341,1.3507018
14,0.35897437,-0.16599879,0.9866048,0.92727214,1.7792366,1.400354
15,0.3846154,-0.12244204,0.8563973,0.30214018,1.1969998,1.5250655
16,0.41025642,-1.317769,1.7006489,0.0062496364,2.486999,1.5741614
17,0.43589744,-1.8379967,1.6347629,0.31493783,2.1963284,1.5043986
18,0.46153846,-2.8784404,2.4234629,0.23582423,2.8163447,1.3874041
19,0.4871795,-2.3604305,3.1822283,-0.077602684,2.93911,1.3120477
20,0.5128205,-3.9973564,4.29905,0.37535566,3.8503053,1.2225668
21,0.5384615,-4.090195,3.6595576,0.65806806,3.2406554,1.2403283
22,0.56410253,-3.9769492,5.4516516,0.17791921,3.8492665,1.2271097
23,0.5897436,-4.3813405,9.579163,0.39549017,5.7386394,1.2020537
24,0.61538464,-4.6095514,8.304789,-1.0234599,4.9453616,1.2189289
25,0.64102566,-2.500304,7.661362,-1.2045641,4.1368327,1.2722423
26,0.6666667,-4.6163363,10.118967,1.0302341,4.8279457,1.2880266
27,0.6923077,-4.050713,12.694236,2.80056,5.278061,1.4195775
28,0.71794873,-3.2656317,13.823093,4.4461102,5.338865,1.6085604
29,0.74358976,-2.9780765,10.458666,9.487587,4.446648,1.821744
30,0.7692308,-10.777014,8.346968,3.9324303,4.349172,1.5748297
31,0.7948718,-11.0949335,4.372905,4.8716674,4.583638,2.0888367
32,0.82051283,-2.2439957,7.533231,6.8227816,3.883689,1.8330735
33,0.84615386,7.1633606,1.6486073,13.231379,3.3930483,1.5895565
34,0.8717949,1.4817858,-3.6620755,0.46835613,3.51813,1.9817053
35,0.8974359,13.528024,-4.5240717,6.6304383,4.1690683,2.2843754
36,0.9230769,13.302127,-5.9039774,17.943401,4.19053,2.4150388
37,0.94871795,-4.46696,-10.845907,27.046793,4.4030037,2.4439735
38,0.974359,-1.3837497,4.4752455,40.592266,4.530982,2.4550066
39,1.0,2.6639235,13.661561,71.43384,5.357828,2.4499674
