index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03735954,-0.012453401,0.03368095,0.53715676,0.3011903
2,0.051282052,0.05748824,-0.11859378,0.06340015,0.31993985,0.6135795
3,0.07692308,0.12390505,-0.0799112,0.08864248,1.0479653,0.9237794
4,0.102564104,0.19456068,0.032041416,0.0495911,1.8901849,1.0326531
5,0.12820514,0.18238075,-0.061003327,0.0258638,1.0313398,1.1555852
6,0.15384616,0.14616677,-0.11299297,0.049524635,0.5983629,1.5005821
7,0.17948718,0.12482599,-0.077261955,0.005510304,1.0542449,2.256506
8,0.20512821,0.22800985,-0.019061808,0.11504868,1.6740736,2.6198483
9,0.23076923,0.19909799,0.115672946,0.09279142,1.7033619,2.6682007
10,0.25641027,0.10703096,0.14212997,0.15289286,1.5147154,2.7120063
11,0.2820513,0.3777337,0.21895635,0.08311919,1.6216671,2.7352808
12,0.30769232,0.25753954,-0.36451215,0.26459002,0.6005353,2.960793
13,0.33333334,0.7133437,-0.463655,0.30158848,1.9953175,4.0472546
14,0.35897437,0.20815659,-0.016674876,0.6980307,2.7217999,4.1356378
15,0.3846154,0.18539906,0.30194026,0.9151881,3.000101,4.1714554
16,0.41025642,0.17449209,-0.008668721,1.2592418,3.120774,4.2015305
17,0.43589744,1.218377,-0.5774185,1.8779724,3.250962,4.1910906
18,0.46153846,0.22622943,-0.0830071,3.2487319,4.100617,4.1968193
19,0.4871795,0.5328367,-0.2873348,4.0488324,4.1705694,4.208499
20,0.5128205,-0.00089484453,-0.40689462,4.002705,4.115426,4.209029
21,0.5384615,-0.0546285,-0.33430746,3.7675364,3.679569,4.2164855
22,0.56410253,1.8724651,-1.6488311,3.535754,3.4989324,4.23898
23,0.5897436,4.5079126,-2.4451184,4.041475,3.7403843,4.33258
24,0.61538464,2.079709,-0.98136616,2.8985672,2.614697,4.5129848
25,0.64102566,2.6335347,-1.0105474,3.9131207,2.7490194,4.683524
26,0.6666667,6.125312,-0.008800268,-0.11232996,2.9925606,4.9055815
27,0.6923077,2.127776,-1.2992487,2.6775079,2.1724803,5.037649
28,0.71794873,-1.7820461,-1.3699709,4.057461,2.4568493,5.070892
29,0.74358976,-1.2635144,0.7591938,2.5079083,1.5845556,5.0359488
30,0.7692308,2.3718376,-3.9010367,6.38752,2.0564368,5.086058
31,0.7948718,-4.7223597,-3.2924058,0.11531496,2.0498338,5.0721283
32,0.82051283,-5.629378,0.4860673,-8.6923065,2.2552717,5.157068
33,0.84615386,-7.9483843,-3.4773538,-19.561504,3.2166603,5.183891
34,0.8717949,-13.064917,-8.303168,-26.283682,3.8185015,5.1827006
35,0.8974359,-5.674131,-1.9277215,-32.691097,2.8480403,5.1831603
36,0.9230769,-3.5894234,12.132574,-42.623066,1.8843662,5.1835985
37,0.94871795,15.676652,13.01482,-38.287754,0.6064161,5.186053
38,0.974359,28.35551,7.0915203,-21.69693,-0.45992815,5.3041744
39,1.0,35.51803,8.243954,-42.84169,0.28355646,5.385809
