index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.075594775,0.014872895,0.029020045,0.26649874,-3.403347e-09
2,0.051282052,0.08674168,0.11206749,0.034729045,1.1172104,-4.0098035e-07
3,0.07692308,0.034764975,0.045808315,0.123146385,0.014372826,-8.1068106e-07
4,0.102564104,0.026439453,0.15664396,0.2138261,0.7317347,-1.0108179e-06
5,0.12820514,-0.11061218,0.21256724,0.1921712,0.39732438,-6.9027965e-07
6,0.15384616,-0.07842933,0.2467244,0.1920345,0.33449233,-6.1589035e-06
7,0.17948718,-0.021856982,0.3417806,0.040748164,0.49454483,-6.0309794e-06
8,0.20512821,-0.15458989,0.3868407,-0.080114946,0.0524953,1.6815948e-06
9,0.23076923,-0.28894,0.2837662,-0.2423394,-1.0144873,9.865103e-07
10,0.25641027,-0.3708848,0.24573022,-0.3502691,-1.6574249,-5.9016506e-06
11,0.2820513,-0.2160672,0.2833168,-0.29146567,-1.6915238,-1.6778833e-05
12,0.30769232,-0.7139867,0.7355366,-0.2352477,-1.27145,-3.7442915e-05
13,0.33333334,-0.5349852,0.7213046,-0.20779654,-1.4958193,-5.6149136e-05
14,0.35897437,-0.82695484,0.5019505,0.3299512,-2.3038297,-5.4782515e-05
15,0.3846154,-1.2809875,0.95787024,1.2632463,-1.8894706,-6.171326e-05
16,0.41025642,-1.8251457,1.3768377,0.62719893,-2.030203,-8.30716e-05
17,0.43589744,-1.9416116,1.5454324,0.18827915,-2.2837172,-8.566666e-05
18,0.46153846,-2.4381483,0.2375809,0.45457545,-4.176322,-0.00014063652
19,0.4871795,-2.317903,0.32486984,0.7131643,-4.349303,-0.00014007835
20,0.5128205,-1.5761191,0.88920844,-0.6434443,-4.1838555,-0.00013264829
21,0.5384615,-1.1959515,0.61381143,-1.5845835,-4.7260647,-0.00013583033
22,0.56410253,-0.63229823,1.6415927,-2.8093743,-4.4303026,-0.00014366771
23,0.5897436,0.08538282,2.0687523,-4.3623724,-4.530174,-0.00019803748
24,0.61538464,1.51422,0.70353055,-5.3449216,-5.2964134,-0.00017379633
25,0.64102566,-0.2686962,2.510139,-6.733998,-5.239539,-0.00016609968
26,0.6666667,0.86259735,2.2295227,-8.53869,-5.590325,-0.00020157498
27,0.6923077,-0.021187425,4.514612,-6.7215004,-5.263823,-0.00024554055
28,0.71794873,0.6497473,0.97180796,-9.942276,-6.4523416,-0.00027246532
29,0.74358976,4.0565305,-1.1674833,-13.255646,-7.033005,-0.00034058018
30,0.7692308,2.1109557,-0.9376683,-8.639037,-7.269697,-0.0004234731
31,0.7948718,-6.34038,-6.578628,-6.720376,-8.800305,-0.00041377044
32,0.82051283,-10.870892,-9.209045,-7.3431773,-9.644949,-0.0005706275
33,0.84615386,-20.21386,-5.1499915,2.3365006,-9.672244,-0.00050444435
34,0.8717949,-16.92822,0.3399186,-1.1000872,-9.363688,-0.0006476332
35,0.8974359,-8.801625,4.573984,0.84472966,-9.027845,-0.0008429937
36,0.9230769,-12.447016,-5.394493,6.0423036,-10.104786,-0.0010999904
37,0.94871795,-3.504322,-0.81651735,3.7454526,-9.93039,-0.0016294718
38,0.974359,-17.590612,-2.752906,-38.80841,-10.929842,-0.0015991902
39,1.0,11.378511,-13.608884,-48.96436,-11.311748,-0.001558295
