index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08320002,0.014829781,-0.031697914,0.7931956,0.21472818
2,0.051282052,0.16967615,-0.019681375,-0.0039783716,1.012,0.42863446
3,0.07692308,0.23857954,-0.040777355,-0.024782952,1.5120075,0.6530943
4,0.102564104,0.25529364,0.01651403,-0.13003743,2.083948,0.76473594
5,0.12820514,0.24259566,0.07470587,-0.04574345,1.6069422,0.85915935
6,0.15384616,0.19216146,0.14659622,0.04705306,1.476635,1.1727731
7,0.17948718,0.17703632,0.12010565,0.04157833,1.5080149,1.6882657
8,0.20512821,0.4332148,0.19899377,-0.094626255,2.5964415,1.9506829
9,0.23076923,0.2434273,0.4277618,0.28287876,2.709175,2.233887
10,0.25641027,0.08791286,0.6959004,0.34275046,3.6909776,2.4257514
11,0.2820513,0.42365396,0.8588233,0.24067621,3.7415142,2.508216
12,0.30769232,-0.2591772,1.1220512,-0.08464374,4.3072877,2.5575833
13,0.33333334,0.17610937,0.86573136,0.071004346,3.275053,2.6257448
14,0.35897437,-0.055757016,0.46281058,-0.32710338,2.3777773,2.8325748
15,0.3846154,0.5500854,0.4993519,0.4291265,2.39648,3.2437146
16,0.41025642,0.727527,0.806093,0.13373834,3.045041,3.6100266
17,0.43589744,-0.0023698807,1.3665732,0.13168849,3.4493828,3.6970217
18,0.46153846,-0.44417185,2.8391933,-0.10207279,4.8384104,3.6989162
19,0.4871795,0.19663674,3.321822,-0.01350078,4.9709992,3.751709
20,0.5128205,-0.3188287,4.600682,-0.91962075,5.9530764,3.8138247
21,0.5384615,0.7709036,4.4234815,-1.6373842,5.634027,3.8632662
22,0.56410253,1.4641483,3.5703733,-3.2573295,5.4857273,3.8743517
23,0.5897436,2.4693613,2.1924524,-3.6173835,5.2922344,3.8853147
24,0.61538464,-2.2821302,1.6527832,-3.19932,3.510817,4.051234
25,0.64102566,-0.8420427,-0.9234102,0.5337522,3.219242,4.3403077
26,0.6666667,1.2924963,-1.2145994,2.5195708,3.3619947,4.718024
27,0.6923077,-1.4288672,2.165376,-1.9424906,3.831175,5.5192313
28,0.71794873,0.5766715,3.7834706,-0.5090313,4.08621,5.6510954
29,0.74358976,-1.941238,3.4343739,-2.6310732,4.0255456,5.7970023
30,0.7692308,0.1999737,2.6628008,-3.877423,3.8272154,5.8426647
31,0.7948718,-4.5582356,2.3110218,-6.8497543,6.8665013,9.050343
32,0.82051283,-3.2300806,5.212555,1.0437965,7.030878,9.230796
33,0.84615386,-8.56942,7.3360767,-3.59864,7.26195,9.339242
34,0.8717949,-18.056555,6.306104,1.6576662,7.2623763,9.319041
35,0.8974359,-14.435677,8.208046,7.476105,6.963786,9.445626
36,0.9230769,-4.322378,0.16660404,9.560718,6.4929357,9.89894
37,0.94871795,-12.182561,2.7676213,-4.8346367,6.5419693,9.669833
38,0.974359,-4.804798,-5.831064,3.0981607,5.012925,8.868368
39,1.0,-22.779877,-8.161662,-16.004686,6.519132,9.71493
