index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059347384,0.0019006764,-0.03213177,0.29158655,0.08216311
2,0.051282052,0.022149883,-0.019835377,0.11742621,-1.216278,0.21010801
3,0.07692308,-0.08557573,-0.0086767,0.08180384,-1.32896,0.33488464
4,0.102564104,-0.18307652,0.09584768,0.09763828,-1.2241153,0.52646625
5,0.12820514,-0.10153741,0.28309822,0.1743136,-0.16064668,0.6828716
6,0.15384616,-0.1570442,0.2425718,0.19371565,-0.52291787,0.81576234
7,0.17948718,-0.11812779,0.18201543,0.19917576,-0.9253906,0.9614352
8,0.20512821,-0.34549493,0.31270438,0.2377782,-0.51939857,1.091952
9,0.23076923,-0.13380009,0.13058767,0.34160393,-1.0075601,1.1996832
10,0.25641027,-0.07722742,-0.08420752,0.3969155,-1.0755692,1.261365
11,0.2820513,-0.25290507,-0.1293357,0.104958,-0.8762659,1.40096
12,0.30769232,-0.72119904,-0.20008598,0.24368523,0.15072417,1.5897384
13,0.33333334,0.010750711,0.27389365,0.09913574,-0.82763284,1.8532681
14,0.35897437,0.5157635,-0.19434544,-0.32653797,-0.7624059,2.0115626
15,0.3846154,0.77612484,-0.4622562,-1.2922935,0.6125301,2.1069436
16,0.41025642,0.6976536,-0.50422794,-1.489828,0.61109746,2.1850595
17,0.43589744,0.42600885,-1.1435922,-2.7633243,1.981732,2.2127614
18,0.46153846,0.19131058,-1.0549886,-2.6644924,1.5355649,2.1770585
19,0.4871795,0.63833594,-1.2620592,-2.2169132,0.7732785,2.1621616
20,0.5128205,0.99457395,-1.4595616,-2.4009233,0.6477517,2.15009
21,0.5384615,0.6151713,-1.8238695,-2.279976,0.30673552,2.162591
22,0.56410253,1.82108,-2.8293242,-2.2896576,0.4267813,2.3675268
23,0.5897436,-1.9246652,-2.1447635,-2.2050283,0.13178617,2.6104288
24,0.61538464,0.71634555,-5.313439,0.2330091,1.2427275,2.7746081
25,0.64102566,-1.7979026,-5.608976,0.50504416,1.1614536,2.9004958
26,0.6666667,-1.2624888,-4.7293024,-1.3783219,0.5421413,3.067985
27,0.6923077,3.0419202,-4.6682463,-0.54766953,0.7890122,3.28628
28,0.71794873,2.1215663,-5.296158,-4.5241404,1.0096496,3.645362
29,0.74358976,4.488375,-9.17831,-4.0510964,1.5413315,3.7678194
30,0.7692308,4.475005,-14.160862,2.2284236,2.8621807,3.9719741
31,0.7948718,5.071923,-15.767461,2.8851378,3.2742705,4.457503
32,0.82051283,8.200935,-16.698563,-3.1944206,3.436663,5.3183026
33,0.84615386,8.399228,-18.681322,0.7497847,4.360343,6.2225394
34,0.8717949,0.8785496,-15.289333,7.1994896,4.608912,6.7344637
35,0.8974359,0.18296617,0.09804535,-8.261019,4.084677,7.400465
36,0.9230769,-3.9173994,0.7810573,4.642128,5.4860954,9.169335
37,0.94871795,8.157514,19.170338,24.542957,7.0682983,9.615355
38,0.974359,32.04397,25.298168,25.400234,6.9109826,9.61196
39,1.0,41.612427,14.677727,42.385765,6.508523,9.61112
