index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009969695,0.036168404,0.060297653,0.6597835,0.015250649
2,0.051282052,0.1060841,0.11663663,0.007963151,0.791988,0.031151693
3,0.07692308,0.11282141,0.034703553,0.05526013,0.36436334,0.0499522
4,0.102564104,0.22791064,0.07105519,0.10707411,1.0199007,0.072232
5,0.12820514,0.089304686,0.042708114,0.28196377,1.1509473,0.09870435
6,0.15384616,-0.0037224889,-0.052808657,0.44892955,1.2151911,0.13297123
7,0.17948718,0.18518443,0.040506363,0.49340087,1.858664,0.17330895
8,0.20512821,-0.052857414,0.056181494,0.6246989,1.5504996,0.22415012
9,0.23076923,-0.19320783,-0.013154831,0.36101013,-0.057530165,0.2901612
10,0.25641027,-0.24489342,-0.25616196,0.09712824,-1.5876774,0.35942695
11,0.2820513,-0.27060968,-0.4057039,0.08465401,-2.0282702,0.44406703
12,0.30769232,-0.004136294,-0.3781116,0.4467641,-0.99949205,0.5350845
13,0.33333334,-0.2404466,-0.48731932,0.5604682,-1.3311335,0.6242171
14,0.35897437,-0.9842036,-0.11467549,1.0725696,-1.148712,0.7364275
15,0.3846154,-0.3018005,-0.14200081,0.8303826,-1.4493126,0.87013954
16,0.41025642,-0.6870816,-0.60208666,0.37916535,-2.5244908,1.0583507
17,0.43589744,-0.5528971,-1.0332918,1.265126,-1.5228918,1.1650139
18,0.46153846,-1.4640615,-1.5292932,1.345174,-1.8494043,1.138516
19,0.4871795,-2.0495048,-2.9335587,1.1693207,-1.989512,1.1190269
20,0.5128205,-2.4952056,-4.1990666,1.033184,-2.1330543,1.1159867
21,0.5384615,-1.976726,-2.5546322,0.47177505,-3.065925,1.113746
22,0.56410253,-1.2661915,-1.6792362,0.68848854,-3.2067246,1.1482797
23,0.5897436,-1.274107,-3.207982,-0.46705073,-3.572648,1.2000737
24,0.61538464,-2.4712915,-4.7886205,-0.37056157,-3.7477548,1.2256627
25,0.64102566,-4.37951,-6.1379075,-3.3253217,-4.5038447,1.2824509
26,0.6666667,-4.7715244,-7.309436,-2.5498917,-4.3671894,1.3396124
27,0.6923077,-4.836744,-7.2170315,-5.4073896,-4.9824867,1.3475804
28,0.71794873,-4.8769336,-9.805619,-4.3006215,-4.6412764,1.3643634
29,0.74358976,-2.649072,-13.679916,-12.687691,-4.3122005,1.4975698
30,0.7692308,-6.701767,-11.663126,-8.586283,-5.0516987,1.6121027
31,0.7948718,-11.105499,-12.638912,-3.2700624,-5.084666,1.7641174
32,0.82051283,-2.3451834,-4.6225405,-12.972514,-5.567113,2.1231008
33,0.84615386,-1.745173,-1.573163,-10.486934,-5.6253,2.3995535
34,0.8717949,13.946478,-5.2389164,-8.535772,-3.8534894,3.1403844
35,0.8974359,21.653633,-6.6063185,-6.3803115,-2.7181427,3.9228857
36,0.9230769,4.393282,-0.5682106,-10.325821,-3.2402172,5.0795326
37,0.94871795,14.3401985,-9.984394,-19.936245,-1.7600619,5.879231
38,0.974359,19.888035,-24.13961,-28.739979,-0.40648234,6.584861
39,1.0,13.699617,-18.479258,-13.159359,-0.26535004,7.4696445
