index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08610806,-0.040214546,0.013096594,-0.7777882,6.5348204e-06
2,0.051282052,0.114893034,0.0014281124,-0.002059115,-1.7123494,8.57132e-06
3,0.07692308,0.10149841,-0.07994237,-0.046342008,-1.2055559,1.8428516e-05
4,0.102564104,0.15553246,-0.20444998,-0.22922882,-0.5473874,2.5931633e-05
5,0.12820514,0.21854904,-0.13251811,0.00808993,-2.2451365,3.1468833e-05
6,0.15384616,0.28712636,-0.12808567,-0.024401512,-2.869546,4.3312408e-05
7,0.17948718,0.12160787,-0.21473545,0.07741852,-2.3975291,4.5382025e-05
8,0.20512821,0.2977999,-0.42964315,0.20913523,-2.7389657,5.429019e-05
9,0.23076923,0.040893257,-0.33413368,0.5283988,-3.0709198,6.779641e-05
10,0.25641027,-0.11382988,-0.22793943,0.38834232,-3.1654718,8.157036e-05
11,0.2820513,-0.10326999,-0.17619509,0.21949184,-3.490879,0.00010314293
12,0.30769232,0.21792215,0.066609085,0.08501853,-4.8121185,0.00011340342
13,0.33333334,0.6048234,0.21438748,0.1381354,-6.069269,0.00015508493
14,0.35897437,0.13874036,0.2755587,0.2132505,-5.9152102,0.00015608867
15,0.3846154,-0.47655553,1.3144844,-0.3698551,-6.5529985,0.00019989154
16,0.41025642,-0.25584993,1.3310554,0.41966695,-7.4810157,0.00023061031
17,0.43589744,-0.43920857,0.9863466,-0.00812155,-7.153688,0.00029358527
18,0.46153846,-1.8672383,1.1078777,-0.061244622,-6.502656,0.0003195207
19,0.4871795,-2.0851092,0.84676635,0.58192235,-6.6994863,0.00038872717
20,0.5128205,-3.3155246,-0.14966166,0.96935856,-5.826995,0.00044172985
21,0.5384615,-3.7560868,-0.8789345,0.1113534,-5.366016,0.00048566764
22,0.56410253,-2.8758285,-3.034267,-2.3758621,-4.591378,0.00065361755
23,0.5897436,-2.922941,-2.812727,-5.1601315,-4.5301995,0.0007859242
24,0.61538464,-4.9791822,-4.3331,-5.9590197,-3.6008465,0.0008780295
25,0.64102566,-2.9101455,-4.050077,-2.5857136,-4.919863,0.0009800635
26,0.6666667,0.6421888,-5.162533,-5.071347,-5.47488,0.0010972631
27,0.6923077,0.87093914,-3.877159,-6.445795,-5.9599137,0.001308568
28,0.71794873,0.9319199,-0.92991805,-6.501939,-6.7828903,0.0014381491
29,0.74358976,6.09055,-6.3150873,-11.431647,-6.6410055,0.0017019298
30,0.7692308,7.6662083,1.2284122,-13.372719,-7.999159,0.0021740475
31,0.7948718,16.286055,-3.4060864,-1.3463516,-9.21265,0.0024789716
32,0.82051283,25.77988,-8.134306,-6.084749,-9.680163,0.0028309603
33,0.84615386,24.386024,-2.2562318,-8.916185,-10.257755,0.0033102173
34,0.8717949,23.279161,-6.2526436,-9.406502,-10.159689,0.0038864915
35,0.8974359,25.49931,-27.992512,-6.223062,-9.25827,0.004965908
36,0.9230769,26.643332,-18.121683,-9.148157,-10.1042595,0.0055837356
37,0.94871795,35.66862,-31.082941,-14.289609,-10.059896,0.006521375
38,0.974359,43.706474,-50.36862,-14.394375,-9.84679,0.0073240013
39,1.0,46.427666,-47.56368,10.139267,-10.664909,0.007970542
