index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017415348,0.047245674,-0.038190357,0.41410607,0.67509943
2,0.051282052,0.052582383,-0.16265488,0.03047343,2.3525023,1.0268092
3,0.07692308,0.08720787,-0.23693056,0.14518647,3.3078852,1.2076612
4,0.102564104,-0.054671943,-0.4143098,0.1527684,3.557404,1.4093301
5,0.12820514,-0.09060348,-0.41380084,0.20666283,3.187984,1.7064767
6,0.15384616,-0.06635704,-0.49771532,0.15822473,3.7276149,1.9744658
7,0.17948718,0.008549504,-0.38841745,0.28032702,3.508666,2.25914
8,0.20512821,-0.26623163,-0.3376886,0.35017034,2.061995,2.4431038
9,0.23076923,-0.36233205,-0.35067067,0.32865486,1.7666063,2.886018
10,0.25641027,-0.35481998,-0.4361388,0.22981974,2.3613408,4.03036
11,0.2820513,-0.52646625,-0.55017924,-0.05616519,2.9818795,4.2347565
12,0.30769232,-0.7373326,-0.51704717,-0.4393312,3.6207533,4.3662963
13,0.33333334,-0.7356705,-0.25149152,-0.71583986,3.4213297,4.419378
14,0.35897437,-0.6181229,0.03775695,-1.2070761,3.7228863,4.4789543
15,0.3846154,-0.5567543,-0.60467815,-1.1356622,3.6360416,4.5232353
16,0.41025642,-0.19929147,-1.3232586,-0.6557753,3.5681744,4.5847626
17,0.43589744,-0.25367883,-1.8360646,-0.4523119,3.9060981,4.6309047
18,0.46153846,0.12198275,-0.057766438,-0.9112104,2.4814744,4.835583
19,0.4871795,1.7719893,0.12076329,-0.941705,2.5310268,5.0817657
20,0.5128205,0.62795496,1.1115957,-0.375687,1.8524289,5.7482023
21,0.5384615,2.0949001,-1.3276781,0.8366922,3.4358747,5.8860583
22,0.56410253,2.6826892,-1.6327304,0.33623207,3.5495286,5.9692755
23,0.5897436,1.269481,-1.4063991,2.5540853,2.9644108,6.0609465
24,0.61538464,-0.7532338,-2.8673444,-0.84478354,2.899886,6.099628
25,0.64102566,-1.0557058,-2.6114268,1.5135233,2.6597486,6.199752
26,0.6666667,-1.6555753,-4.3027325,0.857466,2.9264557,6.2509165
27,0.6923077,0.7792773,-2.6160846,4.227951,2.58282,6.204702
28,0.71794873,-1.663662,-3.3847659,1.8784888,2.142723,6.1283455
29,0.74358976,-1.253089,-5.744443,2.2435472,2.5076783,6.258653
30,0.7692308,1.3624387,-5.1224017,1.0900049,2.2374501,6.213851
31,0.7948718,-4.2437096,-4.5939946,1.7684671,1.8352609,6.2605424
32,0.82051283,-7.445097,-6.4906106,17.373482,3.2313137,6.1796904
33,0.84615386,-18.215069,-3.1580443,12.618151,2.528383,6.230008
34,0.8717949,-20.254698,-19.310152,10.53964,2.1028633,6.290337
35,0.8974359,-16.833307,-6.5635147,14.6249275,2.0637922,6.358345
36,0.9230769,-24.85899,-3.2294843,22.062403,2.5276647,6.382583
37,0.94871795,-8.779284,-11.197437,28.340725,2.3645682,6.3810215
38,0.974359,-12.292699,-7.7743263,24.390936,1.9580214,6.396361
39,1.0,-37.152283,-25.475906,62.981697,2.833293,6.3985367
