index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044595454,-0.03926545,-0.019491853,-0.0036218725,0.0036281333
2,0.051282052,0.040549908,-0.038226902,-0.01976496,-0.36562407,0.0079625975
3,0.07692308,0.059126087,-0.056137502,0.009017002,-0.94668776,0.012860624
4,0.102564104,0.055985205,-0.18675151,-0.06259079,-0.092697024,0.018457908
5,0.12820514,0.20626685,-0.2594958,-0.11197016,-0.12558036,0.024698483
6,0.15384616,0.32406986,-0.31690425,-0.0022334084,-1.0734663,0.03167335
7,0.17948718,0.19491401,-0.13296887,0.15700936,-2.6021328,0.04004751
8,0.20512821,-0.04070586,-0.016603157,0.1607805,-2.9278276,0.050312936
9,0.23076923,-0.14802034,-0.010026392,0.09826341,-2.9065857,0.06245329
10,0.25641027,-0.5422481,-0.09747045,0.09729404,-2.566387,0.0771958
11,0.2820513,-0.7486936,-0.056413732,0.1137618,-2.7888453,0.0944938
12,0.30769232,-1.1054635,0.12249587,0.0062472895,-2.805136,0.11666674
13,0.33333334,-1.6928284,0.05561579,0.06638533,-2.5222502,0.14608648
14,0.35897437,-1.9737453,-0.43142837,0.12382061,-2.0202796,0.18046509
15,0.3846154,-2.7578778,0.06261408,0.43092972,-2.5020258,0.21163046
16,0.41025642,-2.313417,-0.120462164,0.3712837,-2.9068708,0.24541894
17,0.43589744,-0.6518762,0.32560116,-0.15284216,-4.037217,0.2959009
18,0.46153846,-0.6712769,-0.51732063,-0.48628443,-3.4648924,0.33753523
19,0.4871795,0.52258205,-0.19458348,-1.1431091,-3.6660216,0.3770545
20,0.5128205,-0.23607469,0.9587557,-2.8934422,-3.0179687,0.41625637
21,0.5384615,0.8465738,2.6179867,-2.6287186,-4.246299,0.4688959
22,0.56410253,1.4374628,2.5693457,-2.620669,-4.581643,0.56850207
23,0.5897436,0.2030524,1.8161235,-2.871229,-4.369311,0.6534586
24,0.61538464,1.2691919,2.87132,-1.8760077,-5.2924714,0.76971453
25,0.64102566,1.9852583,2.6197655,-3.684793,-4.8324895,0.91236764
26,0.6666667,2.1937478,0.9362395,-2.0680673,-5.248968,1.0555964
27,0.6923077,0.9550171,9.471508,3.777488,-7.6446934,1.1964766
28,0.71794873,1.4408557,10.645081,3.439416,-7.888246,1.3466717
29,0.74358976,1.9856421,8.0322275,6.3579473,-7.6076555,1.8833601
30,0.7692308,-1.6229969,4.052258,9.216441,-6.484952,2.2235122
31,0.7948718,-6.951885,3.008884,8.84547,-6.1241045,2.2358902
32,0.82051283,-2.58175,0.068470955,11.242173,-6.47317,2.1696365
33,0.84615386,-9.909697,-2.24896,3.4002624,-5.8784266,2.251729
34,0.8717949,-6.015562,-2.6755366,-2.132441,-5.7761893,2.685919
35,0.8974359,4.563858,-7.539559,4.484759,-5.9416604,3.0974503
36,0.9230769,7.1663985,-9.086897,8.01109,-5.3276696,3.884849
37,0.94871795,28.5139,-4.888024,-1.181901,-4.1283593,4.597785
38,0.974359,16.54022,2.1889482,-17.92526,-3.9356778,5.507743
39,1.0,7.9144545,10.888317,-0.33153152,-3.8203773,6.774705
