index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020606067,0.00869215,-0.053952836,-0.16774893,0.118415
2,0.051282052,-0.046375327,0.15062647,-0.07179064,-0.16461945,0.23238581
3,0.07692308,0.030745678,0.19274288,-0.2693743,1.4204628,0.34424415
4,0.102564104,0.0856484,0.12970978,-0.21659607,1.1535567,0.48063868
5,0.12820514,0.15037394,0.121501684,-0.2148822,1.3768054,0.65707564
6,0.15384616,0.15191576,-0.05820325,-0.041300535,1.3591089,0.8424952
7,0.17948718,0.1344092,0.08746725,-0.0044395104,1.0667387,1.1113093
8,0.20512821,0.02250512,0.14561957,-0.06728837,0.49562812,1.320453
9,0.23076923,0.13148966,0.1855118,-0.046733573,0.81713986,1.5201036
10,0.25641027,0.14090677,0.5104139,-0.23827085,1.6893361,1.6507715
11,0.2820513,-0.20568107,0.44862616,-0.18563187,0.6472137,1.8112975
12,0.30769232,-0.37940496,0.07432395,-0.48496866,0.5526948,2.0668843
13,0.33333334,0.08689529,0.024878595,-0.088174164,0.27109247,2.3845463
14,0.35897437,0.06232556,0.031369414,-0.05206512,0.72597855,3.1886559
15,0.3846154,-0.11640508,0.23731828,0.39483708,1.2570057,3.5763578
16,0.41025642,-0.39983425,-0.3399936,0.2554716,1.1679617,4.2276807
17,0.43589744,-0.6586803,-0.5618386,0.05382873,1.5181152,4.505778
18,0.46153846,-0.6095609,-1.2075927,-0.04250127,1.8632097,4.536809
19,0.4871795,-1.2472568,-0.91005456,-0.38955072,1.5268464,4.493838
20,0.5128205,-1.4672103,-0.05626881,0.34019694,0.22196698,4.481509
21,0.5384615,-1.3763695,0.2521543,1.4832872,0.6838503,5.0005164
22,0.56410253,-2.8604507,-0.3683843,2.7580204,1.6801144,5.213616
23,0.5897436,-3.6615136,-0.19367468,2.504255,2.0200605,5.6077294
24,0.61538464,-6.1738005,0.36776626,3.5505557,3.3490145,6.1301847
25,0.64102566,-6.8850513,1.5327889,0.6485226,4.1455407,6.168179
26,0.6666667,-9.391813,-0.5687556,-1.3554258,4.616323,6.0806565
27,0.6923077,-14.519154,-1.600936,-1.7828383,5.4538474,5.964876
28,0.71794873,-10.755993,-1.5643625,-4.782197,5.0290675,5.9903617
29,0.74358976,-12.058397,-1.6969848,-10.058164,5.9216957,6.0783887
30,0.7692308,-9.648711,-4.6379304,-12.572096,5.8860216,6.086865
31,0.7948718,-7.413412,1.2400112,-4.213684,4.538147,6.0985312
32,0.82051283,-11.337369,12.744717,-6.184617,5.3941827,6.1548023
33,0.84615386,-5.5874076,6.872356,-14.24406,5.5550127,6.0545044
34,0.8717949,1.1402917,6.342024,-21.86171,5.827904,5.987004
35,0.8974359,7.0675416,12.422672,-25.992987,6.4533844,6.343196
36,0.9230769,-0.84890556,10.107402,-24.275585,6.539745,6.9543886
37,0.94871795,0.94153976,5.5946975,-27.697416,7.2287693,7.878854
38,0.974359,-3.532796,2.5994446,-2.4514122,5.701105,7.8983345
39,1.0,-34.985077,10.13369,-9.337193,6.899661,8.071128
