index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07389709,-0.036878116,0.053812124,0.41892612,0.06230083
2,0.051282052,-0.15385084,-0.14284241,-0.06323345,1.849966,0.11838402
3,0.07692308,-0.083623335,-0.12408741,-0.07806184,1.0825009,0.1855753
4,0.102564104,-0.10035722,-0.21154949,-0.23044536,2.1352324,0.23017648
5,0.12820514,0.054404363,-0.23617789,-0.17684846,2.0476992,0.27214456
6,0.15384616,-0.07968162,-0.30919212,0.11327697,1.2668862,0.34922525
7,0.17948718,0.081624076,-0.4218859,-0.10368621,2.246972,0.4338244
8,0.20512821,-0.19226381,-0.58896023,-0.16616416,2.7404993,0.5127763
9,0.23076923,-0.015904605,-0.4206931,-0.060699478,1.6609191,0.61226124
10,0.25641027,-0.27100757,-0.7053424,-0.14394666,2.6004605,0.7054443
11,0.2820513,-0.5728965,-0.5311559,0.09752345,2.4779482,0.7348492
12,0.30769232,-0.39013106,-0.46088296,0.032363057,1.6572719,0.8195616
13,0.33333334,-0.032829314,-0.505788,0.5243354,1.0176939,0.98351437
14,0.35897437,0.50614905,-1.0688418,0.4441973,2.0575082,1.2092144
15,0.3846154,0.96416503,-0.95084697,0.9960251,2.5879564,1.2846498
16,0.41025642,2.189816,-1.3390875,0.9013719,4.2228312,1.3247063
17,0.43589744,2.4786057,-1.1102495,-0.05601865,4.466285,1.3484288
18,0.46153846,2.2004018,-1.756978,-0.44007754,3.9949377,1.402963
19,0.4871795,1.960441,-1.2686765,0.2731222,3.3519409,1.5034276
20,0.5128205,1.6314402,-0.013376951,-1.4006383,3.3769014,1.6117254
21,0.5384615,3.118933,-0.163768,-0.083943605,3.777779,1.6596094
22,0.56410253,3.3583424,-0.09937305,0.78930056,3.4294136,1.6805043
23,0.5897436,2.777882,-1.4219558,0.8426149,2.7855282,1.7022152
24,0.61538464,4.3969765,-1.1360941,-1.0155662,3.5308616,1.7261151
25,0.64102566,5.4307437,-0.6642857,1.5480515,3.2286358,1.7433733
26,0.6666667,6.2043347,-3.643461,-1.0461386,3.5003364,1.7620732
27,0.6923077,8.5216465,-2.0620794,-3.3527913,4.1619616,1.7717495
28,0.71794873,9.59315,1.501653,-0.080391645,4.2799416,1.78661
29,0.74358976,14.682875,-0.19762325,5.5495596,4.5339603,1.7975166
30,0.7692308,13.92087,4.37286,2.1484432,4.8343353,1.8067985
31,0.7948718,14.125791,2.122597,-2.8175707,4.4573855,1.8130788
32,0.82051283,18.956726,-9.22677,1.4102821,4.136555,1.8184859
33,0.84615386,10.943531,-14.122896,6.6287746,3.0491486,1.835221
34,0.8717949,9.130276,-26.262863,8.571154,3.1170876,1.8553656
35,0.8974359,11.436058,-26.104023,5.7523317,2.9226437,1.8769112
36,0.9230769,20.643972,-20.884996,-4.533695,2.9310324,1.887796
37,0.94871795,10.237747,-30.009937,8.9143095,2.4967928,1.8934597
38,0.974359,17.315834,-26.988539,16.231806,2.6961372,1.8958154
39,1.0,5.229759,-24.27399,-1.9674072,1.688078,1.9309504
