index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020952106,-0.054347083,0.1692718,1.3869202,0.016676033
2,0.051282052,-0.15680355,0.065915905,0.2150645,1.3981595,0.03596083
3,0.07692308,-0.0678017,-0.08039791,0.24112175,1.2392716,0.057685986
4,0.102564104,-0.21398367,-0.03754992,0.3176112,1.232317,0.08289126
5,0.12820514,-0.2275823,0.19908518,0.29012805,1.1980956,0.11232887
6,0.15384616,-0.07898694,0.41989285,0.23482233,1.6352189,0.14053817
7,0.17948718,-0.20573391,0.42173994,0.4279083,2.0683308,0.16888544
8,0.20512821,-0.093781844,0.56814384,0.6370366,3.157236,0.19850595
9,0.23076923,-0.12938437,0.5151479,0.36290112,1.6610628,0.22612311
10,0.25641027,0.07009451,0.19156504,0.32293564,0.9894977,0.27644762
11,0.2820513,0.19722192,0.36614186,0.36400193,1.1768788,0.3393107
12,0.30769232,0.74231464,0.7086599,0.24471298,1.7675936,0.39869356
13,0.33333334,0.5461402,0.85199714,-0.073605925,0.8806452,0.45527682
14,0.35897437,1.0122801,0.49256408,0.1100761,0.9373057,0.52846384
15,0.3846154,0.55854833,0.62426996,-0.35799104,-0.13264132,0.6514526
16,0.41025642,0.078587145,1.3476634,-0.5510726,-0.05747114,0.86416364
17,0.43589744,0.74957085,0.92105114,0.42154652,0.5708168,0.954838
18,0.46153846,2.1277442,1.6815484,0.32965094,1.3022451,1.0368459
19,0.4871795,3.4942017,2.1989655,0.5404881,1.8832197,1.1215707
20,0.5128205,3.4869075,1.3054574,1.922628,2.5184338,1.3212575
21,0.5384615,2.9559815,1.6132094,0.7730936,1.5472348,1.5161371
22,0.56410253,2.5894692,1.6790332,0.35547453,1.0865834,1.6594443
23,0.5897436,4.1862526,2.1512098,-0.22230294,1.2653277,1.9301144
24,0.61538464,5.8873696,2.3768954,-0.7748624,1.596772,2.2624118
25,0.64102566,6.340572,1.0677391,0.38093472,1.7815181,2.17847
26,0.6666667,5.73941,0.17219591,-1.1890697,0.86935294,2.0110164
27,0.6923077,9.075534,-1.6558237,0.5499332,1.6957548,1.9871452
28,0.71794873,1.5728607,0.5814531,0.7295698,-0.014356613,1.9331385
29,0.74358976,0.87126935,0.88580143,-3.793939,-0.26094872,1.9561863
30,0.7692308,0.098177016,4.931293,-3.5788977,0.021597415,1.8888458
31,0.7948718,-6.7706556,5.66537,-8.647463,-1.3894508,1.0389061
32,0.82051283,-9.826174,13.033889,-8.3692,-0.35375357,1.3949697
33,0.84615386,-19.166672,16.827017,-14.43964,0.22940683,1.3974019
34,0.8717949,-23.61718,9.644096,-24.60744,-0.35494548,1.3642969
35,0.8974359,-19.236681,14.275561,-8.202839,-0.63389635,1.3293808
36,0.9230769,-13.692123,16.098839,8.650524,-0.597563,1.3391894
37,0.94871795,-20.033836,-2.6149101,13.049833,-1.6108841,1.3327143
38,0.974359,-12.115959,-3.7665153,12.726558,-2.112645,1.3467119
39,1.0,-2.8116016,-9.140018,13.645812,-2.5526721,1.409508
