index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020364149,0.031541772,0.012389762,0.46059346,0.40818727
2,0.051282052,0.0013097376,-0.005231537,0.095915645,1.2607847,0.67723477
3,0.07692308,0.046133302,-0.11042086,0.21682328,2.6418042,0.727732
4,0.102564104,0.027057238,-0.02130682,0.21514715,1.5717064,0.7796112
5,0.12820514,0.05727627,-0.0315896,0.29426742,1.7370055,0.83573604
6,0.15384616,0.099885866,0.08032906,0.22580324,0.81818587,0.9133019
7,0.17948718,0.2835101,-0.123274624,0.034492373,1.5253208,1.0039716
8,0.20512821,-0.04719895,0.07120879,0.08247797,0.13502288,1.2597725
9,0.23076923,-0.113193996,0.38713038,0.19548488,1.1517977,1.4568639
10,0.25641027,0.061323725,0.49925706,0.10208012,1.2143629,1.5074426
11,0.2820513,-0.17381775,0.39679685,-0.5061276,0.25145787,1.5287403
12,0.30769232,-0.45371976,0.6972585,-0.25418353,0.5495902,1.5599736
13,0.33333334,-0.69232106,0.83678126,-0.16919014,0.4844553,1.5821545
14,0.35897437,-0.7164208,1.2700744,-0.5614543,1.2558064,1.5965852
15,0.3846154,-0.8435995,0.12604463,-1.2491654,0.27231288,1.6567692
16,0.41025642,-1.5270512,0.31282115,-0.13417053,-0.42172986,1.8506874
17,0.43589744,-1.0293016,0.75818384,-0.39907777,0.081816375,2.0439453
18,0.46153846,-1.0208684,0.7736164,0.55230606,-0.18132004,2.1645253
19,0.4871795,-1.4619017,0.40697765,1.3738068,-0.03785421,2.2967227
20,0.5128205,-2.0656466,0.32288128,2.6418395,0.7520992,2.4408846
21,0.5384615,-1.2978852,-0.11391866,2.7053149,0.63704264,2.5570657
22,0.56410253,-1.9625175,-0.31801638,2.2482572,0.1452541,2.7557611
23,0.5897436,-1.9631529,0.349282,2.3200896,0.16594999,3.1015723
24,0.61538464,-2.1599627,-2.8840322,5.343336,1.8366792,3.232116
25,0.64102566,-1.0045031,-4.69384,3.084541,1.9266967,3.334066
26,0.6666667,-0.1450907,-7.028011,0.07969594,2.356419,3.35722
27,0.6923077,-7.3303905,-10.882758,2.1577716,3.4433,3.3734314
28,0.71794873,-10.848115,-11.315687,0.9031625,3.519472,3.3845112
29,0.74358976,-12.484447,-8.317118,-0.28033924,2.808854,3.372544
30,0.7692308,-9.215475,-4.414115,-6.08395,1.9696584,3.3291337
31,0.7948718,-10.372999,-5.9182997,-4.906808,1.8221358,3.2687116
32,0.82051283,-8.001521,-3.8590674,-2.8992934,1.0023477,3.2249734
33,0.84615386,-7.7740765,-4.9441338,4.8212743,0.8404002,3.3658972
34,0.8717949,-19.167236,-11.683121,1.2337332,1.8364217,3.4467475
35,0.8974359,-30.470715,-28.718029,-1.788707,3.4072015,3.4730926
36,0.9230769,-17.059582,-27.902184,-6.2757397,2.9221337,3.4685755
37,0.94871795,-23.367191,-24.464268,-0.15583801,2.4411569,3.4740124
38,0.974359,-28.346588,-31.690935,15.393251,2.5091388,3.475928
39,1.0,-21.830036,-27.146349,3.620884,2.0467184,3.4604938
