index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024663914,0.0047097784,0.03902838,-0.20202887,0.066718616
2,0.051282052,0.10655703,-0.025245773,0.069143295,-1.0199125,0.19392803
3,0.07692308,0.13233909,0.112437055,0.05500455,-0.19672173,0.26581427
4,0.102564104,0.064391844,0.11749853,-0.04738361,-0.57692444,0.30062997
5,0.12820514,0.2249256,0.031159483,-0.010995574,-0.41834185,0.65427434
6,0.15384616,0.14880836,0.12371567,0.03082358,-0.24632996,1.0354049
7,0.17948718,0.20335309,0.16206756,0.087755874,-0.40970433,1.0698168
8,0.20512821,0.1524392,0.07332085,0.17448224,-1.0468031,1.1362461
9,0.23076923,0.0789828,0.16340357,0.20824035,-0.8449949,1.2010478
10,0.25641027,-0.02187939,0.016854554,0.360368,-1.2277377,1.2520638
11,0.2820513,0.23330551,-0.13024022,0.39719233,-2.0089178,1.4077696
12,0.30769232,0.45292312,-0.20797122,0.29933548,-1.7696607,1.7843105
13,0.33333334,0.6311794,0.029320389,0.40900835,-0.86091846,3.1052752
14,0.35897437,1.1637586,0.13608769,0.6446855,0.8066761,4.161609
15,0.3846154,0.32982588,0.003788963,0.68363684,0.7971507,4.5553474
16,0.41025642,-0.70433223,-0.04594793,0.5625393,0.6163101,4.8531423
17,0.43589744,-0.3811082,0.078424245,0.6749828,0.9613941,5.202013
18,0.46153846,0.4265966,-0.8107159,0.8041866,1.0364883,5.648988
19,0.4871795,1.6407202,0.09697878,1.0012138,0.991233,5.9673033
20,0.5128205,2.38065,1.8490257,1.1110512,1.9754598,6.155043
21,0.5384615,3.3760319,0.95783997,2.14598,1.8105134,6.4371033
22,0.56410253,0.7368159,1.1328733,2.105394,1.991067,6.7361994
23,0.5897436,2.7877717,0.3655504,1.086609,1.5430218,6.9164634
24,0.61538464,2.7318358,-1.5439038,0.92527986,1.0041722,7.0370884
25,0.64102566,4.005514,-0.019041777,1.9748986,1.3569095,7.0850673
26,0.6666667,3.7736824,2.9974914,2.2735872,1.5921845,7.2863855
27,0.6923077,4.617076,4.621759,3.1752756,1.0938928,7.0529065
28,0.71794873,7.088421,6.8823614,0.9350207,-0.2513255,6.719348
29,0.74358976,5.1625795,11.435884,-2.6905582,0.4754669,6.602606
30,0.7692308,2.4872518,6.1669626,-4.8310804,0.31879124,6.81151
31,0.7948718,5.3369803,-2.6307983,-2.5688038,0.1952976,7.3018045
32,0.82051283,-3.6989865,-1.9445515,-1.3801697,-0.032590598,7.334314
33,0.84615386,-12.246593,-3.334472,4.0827746,0.893283,7.4730544
34,0.8717949,-8.730701,-13.156303,-4.9901767,0.50813216,7.5149646
35,0.8974359,-8.900023,-7.6469336,10.33334,0.59540385,7.5552917
36,0.9230769,-15.63345,-24.828917,4.365614,1.0594801,7.556771
37,0.94871795,-19.321281,-23.543844,-0.6604905,0.60040367,7.5501018
38,0.974359,6.336952,-24.440199,17.14581,0.7432519,7.5512514
39,1.0,26.189962,0.056318283,22.36335,-0.3443402,7.561089
