index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008300754,0.00012284859,0.03419866,0.034987245,0.09380901
2,0.051282052,0.019330826,0.0070254453,0.0413888,-0.30084166,0.19330758
3,0.07692308,-0.013749044,0.07474069,0.054914333,-0.24179043,0.30980748
4,0.102564104,-0.044230487,0.10025135,0.020481106,-0.30339184,0.4159189
5,0.12820514,-0.0050337613,0.0045962036,0.039699152,-0.974195,0.5528903
6,0.15384616,-0.02274242,0.013900889,-0.06680399,-1.4750555,0.806641
7,0.17948718,-0.103639856,0.0935665,-0.051685482,-1.0561475,1.1059983
8,0.20512821,0.0037598014,0.25478646,-0.10421695,-1.0523317,1.2868965
9,0.23076923,0.08596745,0.34370992,0.3081832,-0.8536204,1.4433398
10,0.25641027,0.0030487478,0.27146098,0.34070802,-0.9939695,1.6268699
11,0.2820513,-0.15419048,-0.19422951,0.7548958,-0.41653186,1.9759269
12,0.30769232,0.65362847,-0.0036932826,0.44772398,-1.3891411,2.2761676
13,0.33333334,0.46491957,-0.20672841,0.12114149,-1.7626569,2.5105343
14,0.35897437,0.7266535,-0.47594386,1.082446,0.05557561,2.7492986
15,0.3846154,1.1706035,-0.8393754,0.0973742,-0.1471026,2.9546816
16,0.41025642,0.9303893,-0.6122788,-0.7584203,-1.2384841,3.1346848
17,0.43589744,0.7320365,0.3342476,-0.86338735,-1.2082123,3.6714196
18,0.46153846,0.04177904,1.5953891,-0.29594564,-0.07014191,3.9602134
19,0.4871795,-0.35746717,1.8504612,-0.30161905,-0.10304958,4.119279
20,0.5128205,-0.5523689,1.9010446,-0.46027142,-0.2796037,4.255093
21,0.5384615,-1.9822209,2.3309362,1.058491,-0.21559753,4.394935
22,0.56410253,-2.0100257,2.6471925,0.07298535,-0.19597137,4.5211744
23,0.5897436,-3.4361763,3.7362742,0.65565866,0.1604541,4.644536
24,0.61538464,-4.9973087,4.4017887,0.23274434,0.39102638,4.799032
25,0.64102566,-1.8944588,6.347158,0.80578816,0.9482587,4.978901
26,0.6666667,-3.900267,6.9188485,2.9494328,0.8710017,5.1721888
27,0.6923077,-4.7403955,8.298798,4.5684824,1.1234832,5.3342075
28,0.71794873,-2.6295826,8.886973,1.1003175,1.2869384,5.4955354
29,0.74358976,-3.279124,8.477072,3.4088192,1.0625466,5.7027054
30,0.7692308,-6.035571,9.8964405,-3.5418222,1.5088542,5.9138536
31,0.7948718,-3.1830835,13.431118,-15.677541,2.4082904,5.8946123
32,0.82051283,-11.551183,19.918592,-15.757692,3.4040895,6.403819
33,0.84615386,-16.87603,32.746834,-18.827114,4.5692415,6.3869786
34,0.8717949,-7.5829935,31.060827,-22.244568,3.5240908,6.3112817
35,0.8974359,-6.8254704,38.968643,-28.033888,3.8690228,6.2597356
36,0.9230769,0.55172205,30.329014,-35.34504,2.9487395,6.2389455
37,0.94871795,7.1873355,36.65965,-38.049454,3.0591195,6.2149982
38,0.974359,-3.3363285,43.830116,-49.602486,3.2976635,6.2081532
39,1.0,18.75847,43.150173,-46.030098,3.1853447,6.2207885
