index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022947244,-0.07337159,-0.029326674,-0.77240586,0.0059160683
2,0.051282052,0.030602664,-0.15537828,-0.048368737,-1.7524674,-0.0011643274
3,0.07692308,0.028794695,-0.2853174,0.005921267,-1.8411022,-0.031874042
4,0.102564104,0.019493176,-0.26427042,-0.0075113922,-2.214045,-0.07449877
5,0.12820514,0.14463459,-0.24804637,-0.013609644,-3.317545,-0.14018436
6,0.15384616,0.03473638,-0.28862017,-0.1989899,-2.5213141,-0.2004535
7,0.17948718,0.08179942,-0.13138717,-0.20060667,-3.3847268,-0.22645289
8,0.20512821,-0.14926827,0.13972178,-0.22541031,-2.7755764,-0.24804848
9,0.23076923,-0.08020177,0.0018411279,-0.08238831,-3.9929307,-0.27041802
10,0.25641027,-0.09509985,-0.00634024,-0.10996621,-4.279593,-0.2918614
11,0.2820513,-0.044898495,0.14660394,0.2725175,-4.1568427,-0.3339208
12,0.30769232,-0.15860738,0.22630909,-0.13261902,-4.3509774,-0.40720117
13,0.33333334,-0.24605241,0.26797688,-0.46339554,-4.124817,-0.46455014
14,0.35897437,-0.4807027,-0.25586206,-0.088103,-5.380686,-0.52666235
15,0.3846154,-0.15818983,-0.1259088,-0.21475036,-6.0065866,-0.5799779
16,0.41025642,-0.0149900615,-0.4176249,0.29640025,-6.766567,-0.76407605
17,0.43589744,0.27613506,-0.16936418,-0.40418798,-7.466848,-1.0280004
18,0.46153846,0.26749882,0.2799136,0.08388382,-8.30142,-1.2624998
19,0.4871795,-0.2417334,-0.02981171,-0.84333247,-8.341622,-1.4129765
20,0.5128205,-2.0417323,-1.016791,-1.2821646,-7.433782,-1.3915181
21,0.5384615,-1.5240196,1.6656431,-3.5362785,-6.3425374,-1.3616184
22,0.56410253,-0.05673778,-0.54099095,-3.5841165,-7.2230635,-1.394371
23,0.5897436,-1.7949616,-3.1975498,-4.8162775,-6.7995186,-1.4467608
24,0.61538464,-2.400103,-5.0470676,-7.4514914,-5.862303,-1.406209
25,0.64102566,-1.3296309,-5.4238486,-7.275147,-6.3889704,-1.3838696
26,0.6666667,0.6054146,-4.5031033,-6.2373505,-7.2930274,-1.302071
27,0.6923077,-1.2108703,-4.04496,-6.286313,-7.121905,-1.1493636
28,0.71794873,0.39215553,-0.80895233,-1.2175655,-8.652398,-1.1121627
29,0.74358976,3.008915,-4.361469,-5.1963525,-8.075725,-0.8963854
30,0.7692308,-0.36761808,-9.584763,0.16409922,-8.872992,-1.2089554
31,0.7948718,1.2302456,0.6154423,1.2681872,-9.130253,-1.7061993
32,0.82051283,3.2436006,-1.7140636,3.461124,-10.709842,-2.9205475
33,0.84615386,4.7659936,2.9129324,7.3990326,-10.678981,-3.3015504
34,0.8717949,19.524075,5.361046,10.207356,-9.82515,-3.089305
35,0.8974359,18.067991,16.465904,18.47222,-8.76532,-2.603
36,0.9230769,23.396275,23.529343,27.342934,-7.761176,-2.0454395
37,0.94871795,14.453905,36.648056,36.227386,-7.753374,-1.9428527
38,0.974359,19.82557,68.46995,37.586166,-7.3170543,-1.9878421
39,1.0,14.159353,63.623455,5.8447742,-6.006219,-1.9878728
