index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03104224,0.009892493,0.044248343,-0.8934928,-7.601296e-07
2,0.051282052,-0.059256278,-0.040421434,-0.032194912,-0.25122523,1.0136578e-06
3,0.07692308,0.09920717,-0.03875807,-0.08131367,-0.36540577,3.6682318e-06
4,0.102564104,-0.062153943,-0.15480557,-0.19287863,0.5409217,7.8439425e-06
5,0.12820514,-0.038178593,-0.122636884,0.037293166,-1.7265067,1.5594176e-05
6,0.15384616,-0.10741237,-0.044642255,0.2489569,-3.47196,2.0639576e-05
7,0.17948718,0.22768554,-0.052525483,0.13425195,-3.4654636,1.4088892e-05
8,0.20512821,0.5072162,-0.048259627,0.012862995,-3.4235172,2.6950369e-05
9,0.23076923,0.5629045,0.28802258,0.06690781,-4.014759,3.0283825e-05
10,0.25641027,0.40469083,0.3158123,0.26946616,-5.026661,3.1872736e-05
11,0.2820513,0.58624613,0.40103304,0.16735607,-5.130304,3.890009e-05
12,0.30769232,0.50796247,0.5578864,-0.037781388,-4.8528943,4.7718677e-05
13,0.33333334,1.2397196,-0.09404594,-0.12368563,-5.3076944,5.8911148e-05
14,0.35897437,1.5551126,-0.23026615,0.1582815,-6.346292,8.507126e-05
15,0.3846154,1.1265862,-0.79216325,-0.07159537,-6.162774,9.61346e-05
16,0.41025642,0.7290555,-0.2937747,0.8201793,-7.747097,0.0001299938
17,0.43589744,0.89001286,-1.0236491,0.5423396,-7.759487,0.00016702915
18,0.46153846,0.43823153,-0.18953764,0.9462279,-8.451566,0.00016747888
19,0.4871795,-0.3378882,-0.9809394,-0.50315535,-7.230335,0.00021430569
20,0.5128205,-0.18471263,-2.0549395,-1.6413834,-6.620488,0.00027085867
21,0.5384615,-0.30611423,-1.6407332,-0.7853726,-7.5796003,0.00031380056
22,0.56410253,1.6178136,-1.5411252,-1.1301239,-7.8915324,0.00034311833
23,0.5897436,1.411385,-1.1125922,0.10605073,-8.8773775,0.0003200015
24,0.61538464,0.27948356,-1.9667561,1.4434576,-9.741745,0.00030831128
25,0.64102566,-0.53015727,0.9980917,-2.2007203,-8.526843,0.0003904512
26,0.6666667,-2.845915,2.1057067,-3.870025,-8.126129,0.0004175361
27,0.6923077,1.3343065,6.2263956,-0.9472091,-9.443579,0.0004981603
28,0.71794873,4.1735373,9.357714,-3.1820383,-9.276174,0.00054599944
29,0.74358976,11.0809555,7.5117636,-0.3300047,-10.417148,0.0004472257
30,0.7692308,13.862881,4.3017273,-2.117803,-10.464745,0.0006754428
31,0.7948718,17.31537,8.971802,1.2150936,-11.352098,0.00085519516
32,0.82051283,7.877632,9.613975,-3.90462,-10.721579,0.00094187143
33,0.84615386,18.153692,15.749575,-17.945385,-9.5199585,0.0011234756
34,0.8717949,19.367653,17.169733,-18.514862,-9.76768,0.0013970531
35,0.8974359,25.78953,5.977848,-0.74736786,-11.786924,0.0014314482
36,0.9230769,23.654757,7.1312456,-5.187908,-11.708429,0.0017399426
37,0.94871795,30.525038,12.724664,-11.785332,-11.624713,0.0021190925
38,0.974359,21.283585,21.412569,-20.185581,-11.33391,0.0024682907
39,1.0,26.577814,18.662241,0.9731407,-12.686226,0.0028681399
