index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09815818,0.028711911,0.0018778463,-0.36606562,0.010764544
2,0.051282052,0.08149713,0.08838227,0.05564678,-1.6297022,0.026385289
3,0.07692308,0.15780568,0.11529286,0.0481289,-2.093834,0.052974626
4,0.102564104,0.17310429,0.32162935,0.0765948,-3.045423,0.09377895
5,0.12820514,0.121022284,0.24597037,0.19245361,-3.591766,0.1305125
6,0.15384616,-0.020368889,-0.04428339,0.14973123,-2.6511111,0.19694546
7,0.17948718,-0.1603747,-0.072556764,0.048415154,-2.521178,0.24652055
8,0.20512821,0.06853756,-0.18856618,-0.0059778653,-3.7926178,0.31587166
9,0.23076923,-0.06068802,0.047668487,-0.05436026,-4.777834,0.41703996
10,0.25641027,-0.09501193,0.0027338937,0.105545536,-4.862622,0.4524288
11,0.2820513,-0.08288243,0.03213407,0.2161457,-5.0940633,0.51904935
12,0.30769232,-0.5989197,-0.271114,0.5599175,-3.6452112,0.59410006
13,0.33333334,-0.7772313,-0.27552414,0.76278704,-3.3362052,0.6934012
14,0.35897437,-0.39029908,-0.7076508,0.8293284,-3.8632298,0.853168
15,0.3846154,-0.2838566,-1.048569,0.93563163,-3.67109,1.1321136
16,0.41025642,0.03771907,-1.8381097,0.24657577,-3.2935636,1.3106232
17,0.43589744,0.06254549,-2.8376966,-0.72976476,-3.184439,1.396728
18,0.46153846,0.08659187,-2.4336886,-0.19296664,-3.495394,1.4955031
19,0.4871795,0.4632687,-2.2235181,0.64393765,-3.3091114,1.5066723
20,0.5128205,1.5375636,-2.127772,-0.8249733,-4.0215883,1.4629933
21,0.5384615,2.0683024,-3.6214652,0.14552814,-3.0417855,1.412864
22,0.56410253,1.3363211,-4.008264,-0.69492227,-3.653644,1.4242798
23,0.5897436,2.6665921,-2.4457111,-1.1616135,-4.2645617,1.4092084
24,0.61538464,0.83741236,-3.7009645,-3.4124157,-4.717851,1.3162487
25,0.64102566,4.2844605,-3.8846421,-3.7885036,-4.4055347,1.2459066
26,0.6666667,3.8500729,-6.384218,-4.271303,-3.9863732,1.194797
27,0.6923077,6.217201,-5.7458434,-3.930335,-4.2669015,1.1840165
28,0.71794873,5.8304415,-7.0030475,-1.18572,-4.1310334,1.195662
29,0.74358976,4.432354,-2.6462502,-0.18515205,-5.3803368,1.1202127
30,0.7692308,5.3160706,-4.1057715,-2.7305663,-5.6725855,0.9430213
31,0.7948718,3.3766472,-16.163607,-6.1100388,-4.229088,1.0488317
32,0.82051283,-3.0395014,-16.221464,2.1504068,-5.0301456,1.2727104
33,0.84615386,0.5513518,-16.189701,-7.6459246,-4.6147604,1.5061967
34,0.8717949,-1.6908085,-13.331945,-14.187011,-4.979838,1.4356611
35,0.8974359,6.08127,-14.06169,-22.053373,-4.402081,1.5409949
36,0.9230769,19.464314,-6.9221025,-18.600374,-4.708757,2.0455577
37,0.94871795,17.570532,-7.1224833,-23.80802,-4.551272,2.1518362
38,0.974359,4.9964027,-25.563835,-25.62616,-3.9064417,2.5486712
39,1.0,16.376635,-39.311954,-16.46714,-3.8482633,2.8800793
