index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046982672,0.024759285,0.013728371,-0.56287014,0.11817522
2,0.051282052,0.056592792,-0.09223109,-0.03249885,-1.3017764,0.27809554
3,0.07692308,0.06671532,-0.19191507,-0.07702615,-1.3326012,0.43256858
4,0.102564104,0.2072306,-0.06735675,-0.09191233,-2.4067984,0.5948203
5,0.12820514,0.08899764,-0.048388742,-0.21555687,-1.2402875,0.72889614
6,0.15384616,0.22381324,-0.07023185,-0.12592575,-2.4971886,0.8634792
7,0.17948718,0.23469648,-0.022953648,-0.22277975,-2.1947994,0.9968027
8,0.20512821,0.039437145,0.053997215,-0.14783296,-2.2937903,1.1401763
9,0.23076923,0.002512075,0.012519646,-0.23732167,-2.076484,1.3189657
10,0.25641027,-0.039667446,-0.0996947,-0.27827638,-2.0719872,1.4818522
11,0.2820513,-0.15347704,-0.19869417,-0.02265659,-2.3516865,1.8228428
12,0.30769232,0.26268473,0.30398768,0.08422123,-2.0521543,2.321591
13,0.33333334,0.9876927,0.41624928,0.4960555,-1.6044923,2.4839175
14,0.35897437,0.8028838,0.50512075,0.44718274,-1.6893291,2.586469
15,0.3846154,0.062503636,0.79916114,0.53488636,-1.2449235,2.707029
16,0.41025642,-0.1525133,1.3571678,1.1068287,-0.21352899,2.8199496
17,0.43589744,-0.4190542,0.94710743,2.1179695,0.5024047,2.8954992
18,0.46153846,0.23204416,0.85754585,1.6573546,-0.38984936,2.991859
19,0.4871795,0.1558164,1.3232198,2.0651896,-0.051431537,3.1009457
20,0.5128205,-0.47086778,2.7700453,2.2123628,0.41789508,3.1730616
21,0.5384615,0.15533397,2.717877,3.6436982,1.1061958,3.1890442
22,0.56410253,0.19194028,1.9465213,1.0794299,-0.8533894,3.2418475
23,0.5897436,0.21468472,2.3930173,-0.8496833,-1.120586,3.3213193
24,0.61538464,-0.4520995,-1.756185,-0.86741173,-1.7344639,3.684831
25,0.64102566,-0.7450887,-4.6220465,1.301854,-0.7637167,3.6597006
26,0.6666667,-1.508345,-4.6498623,2.2447176,-0.8750625,3.5933924
27,0.6923077,-0.16460168,-6.7688026,2.9437585,-0.6206906,3.5693367
28,0.71794873,-2.5380802,-5.0736637,5.9370775,-0.60459125,3.609266
29,0.74358976,-7.7284822,-3.928349,7.202323,-0.66463137,3.7111495
30,0.7692308,-4.2294083,-4.759029,7.905127,-0.71039397,3.8304183
31,0.7948718,-3.3053513,-10.333723,10.138648,-0.03497809,4.15
32,0.82051283,2.0984416,-4.3610563,15.753617,0.6828222,4.3727984
33,0.84615386,10.335915,-12.886128,10.569457,0.8573717,4.7687163
34,0.8717949,14.963591,-14.004833,-1.4043093,0.62520874,5.2789316
35,0.8974359,6.908573,-13.382484,2.832961,0.5865325,5.8188343
36,0.9230769,16.358234,-6.5156965,15.799159,2.2192223,6.6088533
37,0.94871795,25.590897,-16.761906,29.89867,3.319564,7.0020905
38,0.974359,40.183968,2.5031357,34.484955,5.8730154,8.978421
39,1.0,34.719097,2.806066,35.076977,4.943039,8.429425
