index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030487169,0.026673941,-0.027439542,0.31291115,0.24707988
2,0.051282052,0.03395075,0.06619295,-0.078946374,0.44679028,0.6724211
3,0.07692308,-0.007441897,-0.030775689,-0.071804225,0.1479184,1.1243372
4,0.102564104,-0.057191335,0.18491521,-0.20953164,-0.078538254,1.6366417
5,0.12820514,-0.12488263,0.2454046,-0.109394215,-0.08792478,1.97669
6,0.15384616,-0.12229788,0.2472089,-0.044935636,0.42178833,2.8984666
7,0.17948718,0.22053915,0.044187844,-0.065450184,0.36923754,3.4801579
8,0.20512821,0.060511753,0.19076955,-0.04854863,0.7493777,3.9192815
9,0.23076923,0.1689621,0.33741677,-0.36685288,1.0035255,4.4055343
10,0.25641027,0.19042426,0.6916368,0.02564615,2.4494567,4.550988
11,0.2820513,-0.07780802,0.626225,0.34324753,2.5210593,4.6515956
12,0.30769232,0.35771656,0.37983096,0.3098501,1.3131044,4.7826037
13,0.33333334,0.498026,0.56345093,0.6869095,1.7148662,4.937627
14,0.35897437,0.4831681,0.95480084,0.843911,2.363566,5.0505557
15,0.3846154,0.10773873,1.4240825,0.7534255,3.0276303,5.1328583
16,0.41025642,-0.09311071,0.5148413,1.2312467,1.8533664,5.237144
17,0.43589744,0.5131718,1.2496035,0.720755,2.1587663,5.3874135
18,0.46153846,-0.14171231,0.58455276,0.8430864,1.6555734,5.560184
19,0.4871795,0.03565517,0.45110074,0.90472925,1.5661923,5.9953504
20,0.5128205,1.4498261,0.260518,-0.49112356,1.2989676,6.5542583
21,0.5384615,1.6030419,-1.5068228,-1.1876233,2.112983,7.2699194
22,0.56410253,0.42268372,-2.7820985,-0.3692336,2.9430737,7.5980425
23,0.5897436,1.9906007,-3.0364044,-1.8340783,2.9722414,7.8717165
24,0.61538464,1.3518283,-2.542294,-2.8374977,2.6860242,8.206109
25,0.64102566,-1.5898392,-2.4747698,-7.7695465,3.7156477,8.931122
26,0.6666667,-1.2414052,-3.3587961,-7.4372673,5.124258,10.620522
27,0.6923077,-4.052881,-5.743407,-6.721291,6.344475,11.53099
28,0.71794873,-6.1496315,-3.6678338,-8.903759,7.218029,12.399022
29,0.74358976,-7.2779484,-5.6309676,-10.688445,7.699202,12.684364
30,0.7692308,-10.923209,-7.475844,-5.1352463,7.513476,13.084664
31,0.7948718,-16.862371,-15.87718,-5.4654617,9.188412,13.437404
32,0.82051283,-11.224392,-6.273055,-4.9297614,7.9075193,13.912536
33,0.84615386,-8.049592,-7.351126,-4.450937,8.644673,15.097858
34,0.8717949,-9.6912365,1.9329677,-4.5440116,9.235077,16.046349
35,0.8974359,6.369993,12.841261,4.046185,9.967578,16.405912
36,0.9230769,-0.46019888,18.182318,5.55218,10.188601,16.437288
37,0.94871795,18.370295,21.52662,12.010714,10.476205,16.499544
38,0.974359,16.797132,19.173037,2.7987823,10.087859,16.573334
39,1.0,5.3836718,24.621443,-14.083721,10.034091,16.74555
