index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-4.0420615e-05,0.039841734,0.1017232,-0.7764755,0.026097788
2,0.051282052,0.009715104,0.073577695,0.09377035,-0.72691196,0.05536334
3,0.07692308,-0.17008562,0.15952384,0.1865246,-0.22028619,0.096950054
4,0.102564104,-0.07394335,0.12468211,0.14346167,-0.9274658,0.14675428
5,0.12820514,-0.107425295,0.09019387,0.120043926,-1.1608787,0.24471359
6,0.15384616,-0.0030076876,-0.0007648021,0.04105983,-1.76305,0.31565875
7,0.17948718,0.06548032,0.04794514,-0.04115697,-1.5337269,0.3719082
8,0.20512821,0.019210316,-0.04740017,-0.1900177,-1.5114194,0.44525316
9,0.23076923,0.2706097,-0.065995604,0.09385899,-3.0624557,0.5606156
10,0.25641027,0.10465115,-0.051193535,0.500124,-3.808873,0.7640434
11,0.2820513,-0.17846952,0.056341335,0.31910875,-2.7818093,1.0114974
12,0.30769232,0.05808471,0.38950777,0.5080563,-2.9325979,1.3040872
13,0.33333334,0.22180599,0.28236812,0.78706,-3.5394478,1.7245637
14,0.35897437,0.83904153,0.347596,0.8566335,-3.9385784,1.8018981
15,0.3846154,1.2431765,0.0077347755,0.63481176,-4.788024,1.7909409
16,0.41025642,1.8277094,-0.18010333,0.40595877,-5.6057115,1.8709356
17,0.43589744,1.7354679,-0.28352064,0.5373795,-5.8100286,2.0642228
18,0.46153846,0.3426454,0.007954448,0.8847405,-4.8821545,2.351705
19,0.4871795,2.8640344,-0.17348878,0.9587357,-6.8103604,2.544804
20,0.5128205,2.5024273,0.4321292,0.8591515,-6.594384,2.8635027
21,0.5384615,2.4442296,-0.7086627,1.8196356,-6.889527,3.0686018
22,0.56410253,2.064882,-0.6291597,1.6383655,-6.736674,3.3542674
23,0.5897436,3.6125913,-0.83907723,-0.7191107,-6.3651752,3.4321642
24,0.61538464,6.036706,-1.1901609,1.4080398,-6.5099726,3.7250652
25,0.64102566,5.6089025,-3.3950248,0.4137889,-5.9329004,3.8331652
26,0.6666667,5.515422,-4.9632034,2.2103133,-5.8316708,3.7902586
27,0.6923077,7.9991693,-4.007329,3.9906445,-5.571613,4.02872
28,0.71794873,9.234576,-0.68639827,8.672848,-5.006051,4.1120577
29,0.74358976,10.826155,-4.4788713,15.058255,-4.173821,4.167655
30,0.7692308,11.677434,-8.9725,18.493103,-3.6157758,4.11184
31,0.7948718,3.4810143,-16.989605,22.184637,-3.2583792,4.2548103
32,0.82051283,-2.9122047,-29.329603,16.069769,-2.2231803,4.488581
33,0.84615386,-0.7073078,-33.73172,20.518257,-1.7844441,4.615491
34,0.8717949,-15.012889,-28.928574,22.739897,-1.9041595,4.795909
35,0.8974359,-23.061218,-40.042004,19.360664,-0.9367298,4.8888574
36,0.9230769,-27.723372,-45.470375,9.890671,-0.27272344,4.977034
37,0.94871795,-19.516968,-48.357594,12.69381,-0.5854703,5.131606
38,0.974359,-4.557907,-35.180214,24.940872,-1.6850615,5.3407288
39,1.0,2.2235546,-42.313282,6.0857086,-1.230865,5.970091
