index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005783595,0.05212205,0.098633125,0.42405343,0.08751827
2,0.051282052,-0.025317956,-0.03081359,0.13124919,-0.31846833,0.18466353
3,0.07692308,-0.09390726,0.054129355,0.17925012,-0.5578303,0.28242892
4,0.102564104,0.001973413,-0.064464636,0.17360212,-0.5179288,0.38445956
5,0.12820514,-0.0210975,0.03494484,0.055639148,-1.1444519,0.532462
6,0.15384616,-0.017051872,0.09865538,0.25091487,-0.5300215,0.65226716
7,0.17948718,-0.0003594216,0.0011628643,0.2817302,-1.0774124,0.74727756
8,0.20512821,0.122510724,0.041038938,0.21864992,-0.8051149,0.9494628
9,0.23076923,-0.08189579,0.15952036,0.22819422,-1.2008219,1.1094418
10,0.25641027,-0.36548647,0.0872105,0.09273958,-2.222837,1.2672234
11,0.2820513,-0.1153208,-0.07883301,0.018409505,-2.1404269,1.5997353
12,0.30769232,-0.18131337,0.16984668,0.13628599,-1.8363205,1.9842473
13,0.33333334,0.13400671,0.67542577,0.12986189,-0.8645507,2.0875092
14,0.35897437,0.26801568,0.74618006,-0.33380046,-0.9970711,2.1915758
15,0.3846154,0.02849631,0.6549318,-0.23943628,-1.3647633,2.33567
16,0.41025642,-0.027419247,0.42785037,-0.24018368,-1.8451191,2.543128
17,0.43589744,-0.1165274,-0.30914938,-0.28104568,-1.8070748,3.2874799
18,0.46153846,0.74243456,-0.5676888,-0.7079056,-0.6826129,3.7966726
19,0.4871795,0.42649412,-0.84996426,-0.4435156,-0.8091296,4.119305
20,0.5128205,1.068347,-1.6206634,-0.74543166,0.1184051,4.487808
21,0.5384615,0.3573599,-1.9270573,-1.5924059,0.24040706,4.7196436
22,0.56410253,-1.6144782,-3.324584,-2.4834385,0.9915732,4.9014134
23,0.5897436,-0.8786992,-2.9581015,-2.968639,0.6606502,4.910899
24,0.61538464,-2.513132,-2.3690019,-4.1610293,0.34325802,4.8490834
25,0.64102566,-0.8175286,-1.8051417,-4.7772927,-0.09723112,4.8349767
26,0.6666667,-0.72686046,-0.92269826,-4.3502536,-0.65909135,4.898443
27,0.6923077,0.2855733,-1.3491786,-8.049381,-0.07404882,4.897852
28,0.71794873,-4.110958,-3.687691,-3.0659208,-0.5474458,4.868942
29,0.74358976,-6.3491964,-4.7467413,-4.4600835,-0.44370264,4.956647
30,0.7692308,-5.5979843,-5.903139,-3.219484,-0.41485325,5.0601892
31,0.7948718,-11.786161,-1.8211918,-3.2572105,-0.35156113,5.39068
32,0.82051283,-6.9174147,-13.135903,-4.576609,0.50863856,5.5726013
33,0.84615386,-1.0295625,-15.234844,-5.366191,0.42622566,5.577189
34,0.8717949,4.3947606,-27.149504,-15.954683,0.054840624,5.573487
35,0.8974359,-8.272482,-35.97846,-16.540033,0.55482686,5.573442
36,0.9230769,-6.690645,-29.668568,-17.296995,-0.041248143,5.573175
37,0.94871795,-3.8428228,-45.492077,-17.293995,-0.017437011,5.573197
38,0.974359,12.433729,-44.284557,-26.75093,-1.1864266,5.573026
39,1.0,6.348419,-30.40979,-16.917747,-1.1923293,5.5730166
