index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09444999,-0.012874177,-0.045540854,-0.04812831,0.024118345
2,0.051282052,0.0412578,-0.02767121,0.03236848,-1.1907731,0.05089623
3,0.07692308,0.15844944,0.12090472,-0.050966598,-0.7797401,0.089498
4,0.102564104,0.26467842,0.19010326,-0.23685578,0.7249954,0.11282366
5,0.12820514,0.21494879,0.22474729,-0.16268015,-0.10965258,0.1331153
6,0.15384616,0.21207336,0.14494848,-0.20360585,-0.3514862,0.15932322
7,0.17948718,0.2947815,0.10533368,-0.103203386,-1.3196344,0.18922003
8,0.20512821,0.7013084,0.00455717,-0.42403987,-0.5497067,0.19661509
9,0.23076923,0.3538884,0.15078953,-0.67686105,0.34176332,0.20083947
10,0.25641027,0.5779145,-0.066211164,-0.77533746,-0.03793454,0.20156597
11,0.2820513,0.74968946,-0.22877322,-0.8740046,-0.40302274,0.20509261
12,0.30769232,0.88840926,-0.39702433,-0.7746423,-1.2432435,0.22092368
13,0.33333334,1.3917322,-1.0731841,-1.0661604,-1.9245977,0.25409192
14,0.35897437,1.0699238,-0.68935347,-1.6100883,-0.9131639,0.25130475
15,0.3846154,0.8239843,-0.9458144,-1.5886885,-1.4992888,0.2817397
16,0.41025642,1.5850106,-0.9038361,-1.237901,-2.1341648,0.2824504
17,0.43589744,0.9129467,0.22775084,-1.7436236,-1.2411885,0.2685203
18,0.46153846,1.0556554,0.6346706,-2.7414324,-0.3595636,0.24314345
19,0.4871795,1.401311,1.8179535,-3.2206488,0.2750671,0.1205156
20,0.5128205,1.5447407,1.0610839,-3.2967288,-0.54793066,-0.13697486
21,0.5384615,2.1400604,-0.40565336,-0.6728413,-2.9788609,-0.19729753
22,0.56410253,2.3013034,-0.3349695,0.4931326,-3.520804,-0.12974548
23,0.5897436,3.296932,0.018572599,-0.73657346,-3.186472,-0.043220207
24,0.61538464,4.1274667,0.084732935,-3.5397747,-2.7657604,-0.25323898
25,0.64102566,6.2389603,2.2039716,-3.3497927,-2.3000252,-0.47694817
26,0.6666667,7.424367,6.3603697,-1.3823066,-1.5418298,-0.5456567
27,0.6923077,6.5686116,6.1953764,-1.1059886,-1.9593024,-0.5415157
28,0.71794873,8.928561,8.992365,-0.52298117,-1.3852763,-0.49323508
29,0.74358976,7.9723434,3.558257,2.0959044,-1.9263121,-0.38894838
30,0.7692308,5.7428803,10.278769,-3.2681084,-2.404031,-0.38812742
31,0.7948718,12.513296,7.691263,-13.792465,-1.832586,-0.19973198
32,0.82051283,17.70326,4.9361725,-16.875679,-1.3009706,0.08267152
33,0.84615386,11.598829,10.4880295,-18.114578,-1.8289187,-0.23711401
34,0.8717949,-3.8756828,21.286394,-11.073212,-2.2392182,-0.33169734
35,0.8974359,-25.158096,16.245913,-3.3804665,-2.257587,-0.21372405
36,0.9230769,-35.726734,3.5377998,-16.823542,-1.57896,-0.23988658
37,0.94871795,-40.176502,-7.923544,-20.09536,-1.3665031,-0.27976626
38,0.974359,-54.062912,-23.607254,7.0722275,-3.025487,-0.2857564
39,1.0,-62.15534,-28.391516,7.112908,-3.2444785,-0.2853506
