index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039663553,-0.042503122,0.011810295,-0.3763605,0.026373204
2,0.051282052,0.093957424,0.022316057,0.0038575856,0.3630968,0.056084204
3,0.07692308,0.113398656,0.020322451,-0.009727482,0.18101501,0.09310946
4,0.102564104,0.016584441,-0.054576553,-0.016114894,-1.2818497,0.13224104
5,0.12820514,-0.1965483,0.008510634,0.0048736725,-1.9535304,0.16785996
6,0.15384616,-0.16456704,0.054432116,-0.033661492,-1.844601,0.20536739
7,0.17948718,-0.2832065,-0.16393286,0.086099006,-3.608372,0.24645776
8,0.20512821,0.012580156,0.009117454,0.037691925,-2.4685135,0.30001897
9,0.23076923,-0.30373347,0.1946233,0.066310555,-2.4112575,0.34492195
10,0.25641027,-0.13503596,0.20485063,-0.16123807,-2.684276,0.39767322
11,0.2820513,-0.4107942,-0.0063106865,0.28620085,-3.9296646,0.4604792
12,0.30769232,-0.575613,-0.5056446,0.12571594,-5.7291546,0.5166284
13,0.33333334,-0.45018685,-0.55243194,0.38199428,-6.0257645,0.57500345
14,0.35897437,-0.48500127,-0.593897,0.027986765,-6.306595,0.64385843
15,0.3846154,-1.0393646,-0.88137937,0.18441886,-7.588131,0.64620423
16,0.41025642,-2.1285796,-1.380476,0.19703011,-8.341692,0.5394305
17,0.43589744,-2.2858734,-1.7536582,0.76235104,-7.9387364,0.5278625
18,0.46153846,-2.9118779,-0.767565,0.62807506,-8.306306,0.61850727
19,0.4871795,-2.5116072,-0.7849653,0.06989962,-9.016592,0.7147599
20,0.5128205,-2.7654488,-1.108141,-0.7116199,-9.566353,0.86389524
21,0.5384615,-1.6093566,-1.4066727,0.54482895,-9.558001,0.95903456
22,0.56410253,-1.7785164,-1.3037457,0.47546583,-10.131012,0.7051476
23,0.5897436,-1.6315687,-1.3880649,4.209863,-9.351143,0.52582145
24,0.61538464,-1.1226751,-1.6456648,4.6877904,-9.832757,0.46323776
25,0.64102566,2.3382025,1.0450228,3.408327,-10.441469,1.0386724
26,0.6666667,5.0867987,4.2422376,2.1557472,-8.760327,1.7721574
27,0.6923077,9.123182,2.7296124,1.5432185,-7.9540467,1.8043389
28,0.71794873,8.06964,4.8500433,4.068826,-8.691309,1.7551448
29,0.74358976,4.833471,5.8537517,3.9911695,-9.1458845,1.885691
30,0.7692308,-2.7218957,3.065444,5.181465,-8.849098,1.9965925
31,0.7948718,3.250856,6.081244,8.891527,-9.329658,2.0448291
32,0.82051283,-0.10607576,6.9796824,6.197424,-9.298398,2.0864
33,0.84615386,4.489426,6.914946,4.3142023,-9.969326,2.0861504
34,0.8717949,0.7544718,7.9353657,-0.6460171,-10.152765,2.0600464
35,0.8974359,-6.0652657,6.0931582,2.069453,-10.020225,2.1402297
36,0.9230769,7.966112,10.230134,0.9591124,-10.403933,2.2919054
37,0.94871795,29.520056,5.475749,-6.137989,-9.326183,2.5184283
38,0.974359,27.813526,6.244183,-24.178785,-9.029942,2.739655
39,1.0,40.434574,-8.70104,-8.088345,-9.336742,2.8092172
