index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04499747,0.08662377,0.03017704,0.9665218,0.07488744
2,0.051282052,0.021273512,0.19829082,0.010795435,1.5540686,0.14175272
3,0.07692308,0.03972646,0.25689098,-0.003617988,1.8019001,0.18041593
4,0.102564104,0.06571199,0.13039923,-0.078189,0.46836734,0.23946673
5,0.12820514,0.12816371,0.3994132,-0.10610564,2.2526212,0.3192278
6,0.15384616,-0.063630626,0.20995474,0.0039753616,0.2881788,0.4051554
7,0.17948718,0.04503244,0.3909251,0.19996959,1.5266088,0.51763964
8,0.20512821,0.16103896,0.4735055,0.0056913197,1.5300013,0.56533307
9,0.23076923,0.3595579,0.52566934,0.4281559,1.7940341,0.5992061
10,0.25641027,0.51210225,0.14362857,0.5527841,0.93256617,0.6583177
11,0.2820513,0.54777527,0.30368972,0.29545915,0.91084284,0.7209985
12,0.30769232,0.13339046,0.88195086,0.47686023,1.4468546,0.7501872
13,0.33333334,0.69824374,0.94595265,0.6061699,1.8107071,0.73600405
14,0.35897437,0.5778497,0.6894926,0.79882824,0.8281802,0.7086097
15,0.3846154,0.38973784,-0.56894433,0.74460757,0.40351173,1.0915976
16,0.41025642,0.7172699,-0.95492345,0.45783168,0.66100204,1.2439395
17,0.43589744,0.1140672,-0.76962274,0.5717903,0.33591282,1.3650297
18,0.46153846,0.678369,-1.3724821,1.417669,0.842592,1.4474205
19,0.4871795,0.090829074,-1.7938305,0.43947327,0.719779,1.477174
20,0.5128205,0.128288,-1.6593075,-0.3279894,0.20354784,1.5437181
21,0.5384615,-0.5666187,-1.9904189,-0.7127093,0.5759115,1.8466996
22,0.56410253,1.9587562,-0.9591819,-0.9810126,-0.05627191,2.1518664
23,0.5897436,4.074222,-2.468716,-2.428248,0.93593395,2.5460424
24,0.61538464,5.77328,-1.8857903,-2.5312662,1.4700897,2.5969298
25,0.64102566,6.347134,-7.1738796,-4.0836725,2.2526374,2.6228635
26,0.6666667,8.066715,-4.998087,-5.4822288,2.3320975,2.702785
27,0.6923077,6.7085824,-8.487752,-4.328967,2.1587155,2.7109985
28,0.71794873,2.8868926,-16.143488,-3.1837268,3.2804165,2.7517858
29,0.74358976,0.42532992,-11.324188,-1.7208974,1.9820733,2.771342
30,0.7692308,1.0966728,-16.303307,2.378901,2.683665,2.7884002
31,0.7948718,-0.6013837,-12.904694,3.9219182,1.9960747,2.8052843
32,0.82051283,-5.9985538,-9.410116,17.67846,1.834111,2.8072212
33,0.84615386,-1.836895,-6.981318,20.517187,1.4135834,2.8146434
34,0.8717949,-7.6852055,-1.4202104,12.6812935,0.50690156,2.8249469
35,0.8974359,-4.9119043,8.373329,6.4403124,0.00363034,3.2995331
36,0.9230769,-3.0254915,12.251604,17.71507,0.3694942,3.361508
37,0.94871795,-7.562193,21.572641,4.430991,0.52935845,3.8706276
38,0.974359,11.809006,14.709299,-0.9783039,0.9110607,4.470855
39,1.0,-3.6850576,26.917444,11.307606,1.766691,5.481111
