index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048473272,-0.028554432,0.07260955,0.4419931,0.032605235
2,0.051282052,-0.07352603,-0.09778155,0.11450688,0.7340249,0.053832926
3,0.07692308,-0.06980895,-0.022432186,0.054477178,0.028542995,0.07976749
4,0.102564104,-0.113615304,0.039518088,0.08618921,0.29036665,0.12201293
5,0.12820514,-0.19253092,0.042562947,0.035775784,0.47532424,0.15986589
6,0.15384616,-0.14256753,0.0025090575,0.13916004,-0.07503542,0.19406366
7,0.17948718,-0.04488542,0.111948796,0.24727306,-0.40339327,0.24895492
8,0.20512821,-0.06049865,0.17749503,0.079041064,-0.8776918,0.3171454
9,0.23076923,-0.01978575,0.18752085,0.029558994,-1.2973677,0.3877631
10,0.25641027,-0.16495249,0.40087402,-0.31095526,-1.2559421,0.46928388
11,0.2820513,-0.1907489,0.20764574,-0.273246,-1.4175856,0.5129435
12,0.30769232,0.11277205,0.28353903,0.005140573,-2.0341341,0.61891717
13,0.33333334,0.5495882,0.33883864,0.3251252,-1.5179164,0.6212553
14,0.35897437,0.25370568,0.029583454,0.60692286,-2.4111528,0.652585
15,0.3846154,-0.0873349,-0.42390132,1.2040184,-2.4723413,0.8718652
16,0.41025642,-0.44539744,0.17416477,0.59780765,-3.10667,1.2958515
17,0.43589744,0.27895835,0.92732185,1.3447855,-2.7326276,1.3850029
18,0.46153846,-0.16250601,0.83911335,1.9420043,-2.9587426,1.3449728
19,0.4871795,0.015712053,1.7329617,1.6462698,-2.7555926,1.2960124
20,0.5128205,-1.1442046,1.1072801,1.6351875,-3.11265,1.3443521
21,0.5384615,-1.0415276,0.70652974,2.9305182,-3.3805811,1.4230719
22,0.56410253,-0.92965055,0.14137942,2.3934016,-4.0419664,1.4953244
23,0.5897436,-0.18596232,1.1739233,4.870468,-3.3568404,1.5387902
24,0.61538464,2.0340712,1.0776231,4.4911313,-3.2925894,1.5228952
25,0.64102566,0.5785123,0.31562483,6.1772823,-3.4662166,1.5441428
26,0.6666667,-0.9359294,-2.2494292,7.67923,-3.1549478,1.6600083
27,0.6923077,-2.1972349,-2.0311275,10.592356,-2.650501,1.7366612
28,0.71794873,-4.959837,-3.854632,7.948718,-3.145395,1.7872776
29,0.74358976,-12.357668,-4.718651,3.6187167,-2.4936972,1.6120819
30,0.7692308,-16.604113,-9.681339,1.4622879,-1.7411233,1.6142447
31,0.7948718,-13.05127,-1.6393509,-4.000311,-3.2131248,1.7010127
32,0.82051283,-12.2827,-9.479885,-4.9193225,-2.8626885,1.9459088
33,0.84615386,-24.914562,-14.187593,-16.85534,-0.9940952,2.3211627
34,0.8717949,-37.43303,-17.606749,-11.46311,0.39118636,2.9359736
35,0.8974359,-25.510578,-21.132948,-12.832604,-0.2688129,3.674036
36,0.9230769,-34.9277,-26.949175,-15.394778,0.8954618,4.352266
37,0.94871795,-45.202576,-26.605627,-19.459503,0.570548,4.0978875
38,0.974359,-51.662964,-13.035086,-32.3257,0.83325195,4.047709
39,1.0,-69.943695,-8.715967,-23.770226,0.9469795,4.0693207
