index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057133738,0.069525436,-0.08153074,-0.09699045,0.23726808
2,0.051282052,0.02150657,0.12638304,-0.07460588,-0.55777663,0.28361064
3,0.07692308,-0.019102797,0.19420975,-0.11318266,-0.2071327,0.34438425
4,0.102564104,0.034216817,0.20029312,-0.0998959,-0.7663508,0.4586658
5,0.12820514,-0.06431633,0.32490328,0.046218716,0.3431701,0.6420493
6,0.15384616,-0.2701199,0.3560252,0.037409835,0.7075972,0.7901493
7,0.17948718,-0.44211388,0.4637385,-0.06114369,1.8059351,1.0185272
8,0.20512821,-0.4802152,0.37374905,-0.021156043,1.4286495,1.2479148
9,0.23076923,-0.35887727,0.42198572,-0.035850916,1.1367323,1.515269
10,0.25641027,-0.14825001,0.24173796,-0.09971394,0.23779416,1.8095394
11,0.2820513,-0.2756731,0.36168814,-0.020771034,0.63110405,2.1551971
12,0.30769232,-0.33150563,0.34219715,0.07513853,0.81624293,2.6208384
13,0.33333334,-0.3368031,0.2971636,-0.123450406,0.99156535,3.0121605
14,0.35897437,-0.37409383,0.65762126,-0.59703135,1.8130937,3.1694903
15,0.3846154,-0.123859316,0.45231032,-0.71409047,1.4537927,3.3192341
16,0.41025642,-0.8232757,0.64352584,-1.1591364,2.0849676,3.3763897
17,0.43589744,-0.9902144,0.243375,-1.7293234,2.6619954,3.3975084
18,0.46153846,-1.7467351,0.3362019,-2.107863,3.171667,3.410934
19,0.4871795,-1.6656102,-0.102003574,-2.5688004,3.2261477,3.4206789
20,0.5128205,-1.4165922,0.26344097,-2.8887482,2.7942162,3.4312613
21,0.5384615,-0.9548365,0.7402447,-0.33951735,0.83787894,3.5453482
22,0.56410253,-2.9820595,0.8424196,0.09880823,2.0378628,4.5172243
23,0.5897436,-1.2480953,1.9480052,0.7240756,2.2952757,5.0992384
24,0.61538464,-1.0813508,3.697425,3.5160663,3.7995338,5.4384847
25,0.64102566,-0.91965675,6.843137,6.2513723,4.745821,5.469939
26,0.6666667,0.39170074,7.3415227,9.339708,4.4459815,5.4536743
27,0.6923077,-1.2610507,8.960105,7.0078983,4.4650373,5.5374937
28,0.71794873,2.1869793,10.834386,7.714602,3.6922781,5.634476
29,0.74358976,3.782516,12.274401,9.142888,3.1860213,5.662453
30,0.7692308,4.381336,13.922603,8.629419,3.3350134,5.9846587
31,0.7948718,9.329109,21.707493,9.971259,3.506428,6.3128705
32,0.82051283,1.2078056,24.880775,11.025748,3.8761837,6.7025476
33,0.84615386,5.8135366,20.198488,14.688238,3.7830796,7.586233
34,0.8717949,6.490399,12.21947,22.5038,4.8055854,9.711744
35,0.8974359,5.9621944,12.313836,26.076942,5.680743,11.006333
36,0.9230769,7.7737427,11.157998,35.735462,9.033832,14.568756
37,0.94871795,4.6800094,-0.09033489,36.192997,9.81526,14.98529
38,0.974359,20.541922,-1.648458,35.945282,9.441877,15.099683
39,1.0,11.614988,-11.005859,34.73612,9.923828,15.433916
