index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037700772,-0.06598604,0.003409158,0.43242142,0.07884864
2,0.051282052,-0.020190895,-0.05134338,0.007198426,-0.611673,0.16026846
3,0.07692308,0.055238873,-0.0035648271,-0.075096875,0.1945787,0.28933573
4,0.102564104,0.1652156,-0.042213015,-0.11482256,1.1070073,0.4120186
5,0.12820514,0.21669616,-0.11378859,0.09436127,1.4390079,0.50927484
6,0.15384616,0.24082583,0.026607975,0.044466443,1.0349139,0.5886553
7,0.17948718,0.14022492,0.1860957,0.08327106,0.00672698,0.7190872
8,0.20512821,0.36176336,0.4140808,0.32589203,1.1492074,0.87020284
9,0.23076923,0.3219751,0.45537913,0.3395844,0.79055405,0.9970155
10,0.25641027,0.1866237,0.6700501,0.46010128,0.4227041,1.158124
11,0.2820513,0.24701668,0.5475091,0.46421906,0.4153761,1.3089889
12,0.30769232,0.33897704,0.5195524,0.23730955,0.20140691,1.5369512
13,0.33333334,0.66092956,0.062333226,0.79310036,1.3654634,1.7011535
14,0.35897437,1.0387509,-0.103720605,0.64748824,1.9430244,1.8527459
15,0.3846154,1.3893956,0.2337185,1.0709335,2.26919,2.010248
16,0.41025642,1.0664756,0.5973853,1.1074882,1.6191723,2.2154105
17,0.43589744,1.2258382,0.7787813,1.7779644,2.2068877,2.4379025
18,0.46153846,1.7984344,0.7220502,2.3180218,2.9691124,2.6200886
19,0.4871795,2.8038654,2.0175805,1.5369607,3.2195692,2.811651
20,0.5128205,2.0189476,1.4867764,0.5465715,1.9858599,3.0453384
21,0.5384615,0.9602593,3.1331472,-0.8631135,2.7745967,3.334914
22,0.56410253,2.20959,3.1382945,-2.7250004,2.9329593,3.5703952
23,0.5897436,3.3355408,3.304922,-2.2314422,2.9355206,3.9751823
24,0.61538464,6.538174,4.3691235,-3.3359103,4.124708,4.3773565
25,0.64102566,6.163645,5.675539,-4.8654704,4.8729963,4.692998
26,0.6666667,5.655064,5.6754885,-4.464088,4.708678,4.9413357
27,0.6923077,6.0504794,6.3910737,-7.440686,5.329987,5.0298786
28,0.71794873,12.244579,8.097218,-7.0620685,5.5270314,4.9340196
29,0.74358976,14.952923,5.7793736,-3.8040502,4.9906955,4.8144207
30,0.7692308,12.134537,4.9859915,-1.2832377,4.4032893,4.980902
31,0.7948718,13.395839,11.631086,-3.4927166,5.847782,5.722256
32,0.82051283,23.825535,7.986698,-5.8602285,6.9195223,6.378054
33,0.84615386,18.619366,8.329135,-10.087877,6.282153,6.378433
34,0.8717949,21.991817,5.4531336,-14.815565,6.2535005,6.3949566
35,0.8974359,33.453926,6.720766,-9.635031,6.8621163,6.417814
36,0.9230769,31.479301,0.7133417,-5.4912243,6.2991853,6.3992214
37,0.94871795,40.605904,-17.359934,-20.410545,6.6615763,6.3651104
38,0.974359,41.444958,-27.79851,-21.90658,6.7293167,6.358308
39,1.0,33.372887,8.79479,-36.975044,5.625311,6.350098
