index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016544804,0.0726461,0.031624325,0.32799602,0.16405061
2,0.051282052,-0.003073983,0.11121742,-0.009185553,0.106426686,0.23270224
3,0.07692308,-0.119853206,0.1924288,-0.002800994,0.47034478,0.30297384
4,0.102564104,-0.27344853,0.15994576,-0.020075193,0.42822325,0.46831995
5,0.12820514,-0.32598633,0.15856348,-0.03562226,0.87113124,0.8730775
6,0.15384616,-0.24528855,0.22177875,-0.07394518,0.8726742,1.1584575
7,0.17948718,-0.23036644,0.07468833,0.042368695,0.5350344,1.6173284
8,0.20512821,-0.24197954,0.09775804,0.15215561,0.8180838,1.7974185
9,0.23076923,-0.38784385,0.29497176,0.27463046,1.5922377,1.9045091
10,0.25641027,0.05172941,0.21903247,-0.11023334,0.4092847,2.0132682
11,0.2820513,0.5198685,0.2317304,0.10257672,0.6213447,2.0805042
12,0.30769232,0.62028754,0.45366627,0.30936238,0.9601859,2.1970243
13,0.33333334,0.79175514,-0.5843176,0.027034074,0.10732484,2.4402003
14,0.35897437,0.7261116,-0.99673885,-0.29740503,0.67833126,2.6717496
15,0.3846154,0.6707485,-0.34252673,-0.37163338,-0.10780442,2.952503
16,0.41025642,1.0988417,-0.09676218,-0.6213742,0.5080672,3.1238682
17,0.43589744,1.2079352,0.017696083,-1.3045508,0.7498322,3.1673045
18,0.46153846,1.70594,-0.31047854,-2.0135808,0.9910098,3.2611554
19,0.4871795,1.9867673,-1.3040305,-2.0720334,0.87246215,3.496368
20,0.5128205,1.2995138,-1.2516546,-1.476953,0.054991484,3.7858996
21,0.5384615,1.2723294,-1.3316097,-2.3549042,0.4145316,3.8673513
22,0.56410253,1.8225002,0.8453362,-2.7026222,0.9127112,4.108613
23,0.5897436,1.8169618,0.78328735,-3.3879466,0.81030047,4.1755857
24,0.61538464,2.4130676,1.3964798,-4.0854297,1.0220274,4.224777
25,0.64102566,1.1741467,-0.10458481,-6.5092025,0.9677097,4.240342
26,0.6666667,0.9744396,-1.1270857,-7.745411,0.67019206,3.904441
27,0.6923077,3.449556,-0.4350742,-6.2956824,0.07405025,3.7156808
28,0.71794873,1.7268004,-1.533066,-5.4570065,-0.6397321,3.6611524
29,0.74358976,0.76417965,-6.9362,-4.5042734,-0.59880745,3.697677
30,0.7692308,-0.46644908,-7.2385025,-2.855847,-0.61034155,3.9108982
31,0.7948718,-1.6982808,-10.959391,-6.3153343,-0.44352844,4.165794
32,0.82051283,1.3241138,-16.131165,-2.1743474,0.89064634,4.8087645
33,0.84615386,9.797785,-24.243206,-10.9112015,1.181932,5.441356
34,0.8717949,18.115578,-23.365688,-6.4107747,1.7051435,5.8816843
35,0.8974359,21.37833,-25.292814,-3.6639662,2.5480962,6.640142
36,0.9230769,6.107931,-25.178446,-1.1113021,3.9070935,8.057861
37,0.94871795,9.29681,-20.99807,-2.9704328,5.569585,10.365555
38,0.974359,32.024315,-20.125078,-6.1758738,6.8320956,11.457219
39,1.0,41.93844,-28.542091,-14.699275,7.1646814,11.54296
