index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02869689,0.046730593,-0.12225114,0.2710101,0.018974427
2,0.051282052,-0.02005802,0.048993416,-0.11271521,0.006658405,0.025982402
3,0.07692308,-0.06798698,0.039513443,-0.0382779,0.15755291,0.03500053
4,0.102564104,-0.09920124,-0.018920083,-0.21584259,-0.5929016,0.080040924
5,0.12820514,-0.15062489,-0.09396355,-0.21630792,-0.35257995,0.123432875
6,0.15384616,-0.079161346,-0.107808456,0.08680175,-0.79613817,0.16922534
7,0.17948718,-0.14344904,0.047957286,0.08952219,-1.199444,0.2091483
8,0.20512821,0.12556815,0.015146583,0.37670082,-0.47132432,0.2130569
9,0.23076923,-0.18646032,0.018287411,0.5092815,0.12839735,0.2158728
10,0.25641027,0.06838375,-0.004168419,0.5848164,-0.41981453,0.21618024
11,0.2820513,-0.36608428,0.3370088,0.48018128,-0.0017673969,0.21273674
12,0.30769232,-0.27798596,0.15501577,0.34466097,-0.97054505,0.22905505
13,0.33333334,-0.06376767,-0.13012286,0.03590873,-1.6302044,0.27463284
14,0.35897437,-0.12933959,0.46186292,0.3186181,-1.1580822,0.26675832
15,0.3846154,-0.08139637,0.5578069,0.5051014,-1.1819708,0.25450727
16,0.41025642,-0.05543662,1.5383276,0.81366,-0.07144165,0.23187532
17,0.43589744,0.59845924,2.0665991,1.3466883,0.37540054,0.2029913
18,0.46153846,-0.43838203,1.0764937,1.3494638,-0.4507982,0.15452313
19,0.4871795,-1.6120168,1.683572,0.72861177,-0.29461053,0.13313442
20,0.5128205,-2.0556178,3.305858,0.6604804,0.6960162,0.12635858
21,0.5384615,-3.454442,2.6231604,1.1394992,0.73268193,0.13428739
22,0.56410253,-4.393423,1.2082804,0.2727555,0.22659838,0.1937029
23,0.5897436,-7.4718924,-1.8468167,0.86323303,1.4427413,0.28044638
24,0.61538464,-9.721776,-2.6771507,1.1241612,2.2636175,0.34012127
25,0.64102566,-7.222316,-2.7597582,0.17077291,0.9500766,0.35184902
26,0.6666667,-8.678299,-1.3875222,-1.5771683,0.9565348,0.30549952
27,0.6923077,-6.725574,-3.644865,1.5271846,0.322618,0.29419065
28,0.71794873,-2.0385346,-4.1809936,2.5285044,-0.6226499,0.3940965
29,0.74358976,-5.1961565,-10.926373,5.4935913,0.8093673,0.43423492
30,0.7692308,-9.059624,-9.490545,5.3574686,0.69553626,0.5275414
31,0.7948718,-8.14609,-14.674701,4.413182,0.8684367,0.6328327
32,0.82051283,4.166916,-17.41361,-6.386149,0.37504593,0.7032104
33,0.84615386,6.213683,-24.326288,-1.9703264,1.0022017,0.68177813
34,0.8717949,-0.3075161,-17.572254,6.0145974,0.4523512,0.6988112
35,0.8974359,-14.433222,-29.733557,-1.450356,0.72771883,0.7078386
36,0.9230769,-10.831774,-29.274517,-8.501263,0.052019656,0.7157371
37,0.94871795,3.1784859,-31.459328,6.1820955,0.27333477,0.709026
38,0.974359,28.506199,-36.59782,16.682632,-0.05713585,0.709518
39,1.0,41.29263,-46.85542,9.630764,-0.23747696,0.7098932
