index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002880348,0.09136061,0.04788325,-1.3611178,0.03950265
2,0.051282052,-0.044303514,0.22731605,0.04875383,-2.7767985,0.0843184
3,0.07692308,-0.16232419,0.21023381,0.027550936,-3.446799,0.14076316
4,0.102564104,-0.11579168,0.182753,-0.018020183,-3.1346157,0.2099571
5,0.12820514,-0.06360014,0.269634,0.008646347,-3.4899726,0.29073197
6,0.15384616,0.15440969,0.24470358,0.060724095,-2.4749475,0.36440834
7,0.17948718,0.17642577,0.116028264,-0.06513482,-2.426771,0.44257677
8,0.20512821,0.080121145,0.06903271,-0.027147017,-3.128875,0.5793183
9,0.23076923,0.07029678,0.041231316,-0.23021494,-2.973086,0.7084516
10,0.25641027,0.045123525,-0.057032097,-0.075065866,-3.5394156,0.84508693
11,0.2820513,0.26943403,0.118062735,-0.031594526,-3.1757574,1.0262848
12,0.30769232,0.85067606,0.04244922,-0.20010479,-1.6828786,1.1364163
13,0.33333334,1.1267551,0.027090529,-0.21592842,-1.2619398,1.2238873
14,0.35897437,1.2303778,0.5613215,0.09538762,-1.0675068,1.2735751
15,0.3846154,0.96535826,0.3372975,0.046466365,-1.7438012,1.3258774
16,0.41025642,1.0919065,0.43098494,0.64875424,-1.2789578,1.3837281
17,0.43589744,1.8425751,0.25445378,1.0453167,-0.49446058,1.428505
18,0.46153846,2.115318,1.1426873,0.765165,-0.6542555,1.4594561
19,0.4871795,2.158898,1.2130009,-0.21299833,-1.3829899,1.538348
20,0.5128205,0.5100384,0.8810787,-0.92557317,-2.9420815,1.7436852
21,0.5384615,0.8508153,0.15211338,0.6010897,-2.685933,1.9991589
22,0.56410253,0.93154836,0.73385125,-0.13405049,-3.202429,2.1476142
23,0.5897436,0.56460035,0.3246724,0.07671809,-3.4346256,2.4609725
24,0.61538464,-0.64713824,1.634496,1.5135839,-3.518838,2.479415
25,0.64102566,-0.18377191,1.7095449,-0.23266637,-3.7653372,3.078294
26,0.6666667,-0.52155983,1.4540031,-0.10589212,-1.7732702,5.3784695
27,0.6923077,3.291009,4.0992174,-0.90830857,-0.6821885,6.052831
28,0.71794873,0.73317766,0.8284583,-1.6984539,-1.5567104,6.2187624
29,0.74358976,-2.5545712,2.120298,-0.11874211,-1.8970728,6.37336
30,0.7692308,1.2658787,3.9315274,-4.1136284,-1.7174923,6.6503906
31,0.7948718,-1.213381,5.8415613,-6.9234753,-1.4690778,6.5428944
32,0.82051283,-1.7540306,6.287261,-11.054312,-1.2764606,6.5368032
33,0.84615386,-12.01539,-1.1613159,-9.759067,-1.9740007,6.4261675
34,0.8717949,-20.040432,-8.161882,-1.2305012,-2.891786,6.3600535
35,0.8974359,-16.856857,-11.157472,6.220539,-3.9852362,6.0328298
36,0.9230769,-11.876955,-18.621466,12.214964,-3.5081728,6.8217134
37,0.94871795,10.790911,-17.69414,10.378838,-1.5622371,9.309439
38,0.974359,-4.9546356,-30.17184,15.804089,-0.12429345,10.9085655
39,1.0,4.306937,-10.604324,17.422894,0.9737748,12.391936
