index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026550263,0.052379318,0.013268242,-0.18864954,0.39273277
2,0.051282052,-0.0626968,-0.04682391,0.07616107,-0.35946065,0.8374572
3,0.07692308,-0.186389,-0.084111944,0.0993717,0.5976828,1.0075569
4,0.102564104,-0.11199065,0.028938927,-0.0070291758,0.12609008,1.2245553
5,0.12820514,-0.10708552,0.01976217,0.07937462,-0.095049694,1.4504876
6,0.15384616,-0.060607072,-0.03722565,-0.10567864,-0.7157649,1.7237644
7,0.17948718,-0.060623854,-0.017965388,0.043061905,-0.7719306,2.0251827
8,0.20512821,-0.13740405,0.017234987,0.072058104,-0.3060162,2.399931
9,0.23076923,-0.10582958,-0.033370793,-0.15188402,-0.60082775,2.7632723
10,0.25641027,-0.25057888,0.056480654,-0.3639748,0.2527129,3.1336849
11,0.2820513,-0.3506379,0.055193402,0.081244916,-0.1895122,3.8869586
12,0.30769232,0.051431477,0.09546535,0.16375172,-0.31680667,4.663298
13,0.33333334,0.40865314,0.6097723,-0.13537419,0.88157356,4.893401
14,0.35897437,0.27859727,0.38565746,-0.17401065,0.28745848,5.1120734
15,0.3846154,0.2776005,0.03291315,0.23096971,0.018121094,5.616447
16,0.41025642,1.1612163,-0.43321764,-0.15537877,0.6936958,6.3674846
17,0.43589744,1.4180895,0.25665283,0.004355505,1.5123031,6.886326
18,0.46153846,0.8831995,-0.10775113,0.95602685,1.8315158,7.503957
19,0.4871795,0.7953144,0.050796136,0.71817094,2.3311396,8.289878
20,0.5128205,0.14682108,-1.9900144,3.1825688,4.7570834,9.124984
21,0.5384615,1.0884819,-1.8464246,3.3832254,4.88166,10.137901
22,0.56410253,1.976692,-1.2046281,3.3492048,6.06904,11.436002
23,0.5897436,2.8660066,-2.1295676,4.8776617,7.7938976,12.693527
24,0.61538464,1.9875046,-3.1565008,4.2055416,8.308357,13.563075
25,0.64102566,2.4371166,-2.0542448,1.494483,7.6532984,14.234858
26,0.6666667,4.0865917,-2.3321116,0.090060234,7.821216,15.034878
27,0.6923077,3.5147662,-3.864923,-4.870533,8.319949,15.54337
28,0.71794873,6.9180603,-2.456953,-6.001177,8.059832,15.965777
29,0.74358976,7.595796,3.5057397,4.704773,9.435547,16.44239
30,0.7692308,4.441681,4.5335,3.78516,9.22647,16.677685
31,0.7948718,5.385551,3.5739336,10.436222,9.275863,16.907637
32,0.82051283,10.083849,6.756673,9.536333,9.705969,17.028091
33,0.84615386,20.814863,8.308704,12.895507,9.735501,17.095695
34,0.8717949,28.167372,25.801252,18.893414,11.434819,17.108274
35,0.8974359,13.264301,15.665903,23.732714,9.98639,17.112144
36,0.9230769,4.6354284,11.402796,4.909704,9.626246,17.362186
37,0.94871795,16.247877,-0.46846676,13.685021,9.003273,17.411324
38,0.974359,9.336649,18.879356,16.077606,8.715186,17.539288
39,1.0,1.652936,36.547554,13.406836,9.138842,17.409395
