index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049612276,0.008145043,0.1260047,0.8696153,0.06505195
2,0.051282052,-0.021583855,0.08971753,0.081913404,-0.29304588,0.16338715
3,0.07692308,0.08153726,0.21002093,0.10041132,1.0647372,0.29912373
4,0.102564104,0.13456923,0.078623846,0.17205846,1.0306121,0.4586637
5,0.12820514,0.07347727,0.28344953,0.21135445,0.6818718,0.59082806
6,0.15384616,0.1397315,0.034312367,0.13567504,0.52357334,0.73971915
7,0.17948718,0.19683327,0.03549477,0.15118183,0.62531775,0.85315335
8,0.20512821,0.13208047,-0.09937516,0.26498133,0.70520014,0.9780414
9,0.23076923,0.048433706,-0.033367865,0.60612977,0.9555074,1.1043546
10,0.25641027,0.3125022,-0.21527198,0.44728804,1.4414873,1.2021182
11,0.2820513,0.41626468,-0.08676024,0.38310748,1.3006732,1.2727445
12,0.30769232,0.7999213,-0.37039798,0.2696761,2.0365148,1.336791
13,0.33333334,0.693333,-0.47747192,0.44771695,1.6922789,1.4063333
14,0.35897437,1.0246632,-0.021368414,0.91127956,2.1889253,1.4832783
15,0.3846154,1.897739,-0.54691994,0.7870239,3.4135194,1.5393325
16,0.41025642,2.8602786,0.7555276,-0.2719127,3.901559,1.5770942
17,0.43589744,3.4303122,1.2252465,-1.042937,4.1574187,1.6272182
18,0.46153846,3.5727923,1.3892204,-0.7845488,4.234001,1.7127998
19,0.4871795,3.4655204,1.381327,-0.75578785,3.8764348,1.774279
20,0.5128205,1.8945959,2.0937464,-1.0479401,3.2320719,1.8827085
21,0.5384615,4.1673574,1.6904426,0.13192403,4.2067323,1.9494202
22,0.56410253,3.3708339,2.8007712,0.3132331,3.7398734,1.9830154
23,0.5897436,3.2981198,2.1248271,-0.7689532,3.1500645,2.057243
24,0.61538464,6.725652,2.8190374,-3.9127183,4.918297,2.1787763
25,0.64102566,4.6227226,2.7948012,-0.1480279,3.6099143,2.323634
26,0.6666667,5.819368,2.3354971,0.6211065,3.821282,2.3639
27,0.6923077,4.3653092,1.2772318,-0.00793618,3.10353,2.3601577
28,0.71794873,6.4028473,0.6879885,1.0735424,3.3840556,2.3545794
29,0.74358976,4.146667,-3.705023,3.218137,3.4535778,2.365022
30,0.7692308,2.20904,-4.316913,3.019753,3.122592,2.422882
31,0.7948718,-2.1411254,0.4383216,2.9029176,2.2418115,2.4865718
32,0.82051283,-2.141109,4.7700667,14.558828,3.1564295,2.5089304
33,0.84615386,-5.9380054,8.508001,18.928617,2.6227252,2.104033
34,0.8717949,-13.270756,17.961079,6.7066383,1.6281987,1.7642896
35,0.8974359,-3.3255205,15.41222,1.7343473,2.1182556,2.2695432
36,0.9230769,-9.694456,15.68056,-7.11691,2.6267018,2.8163428
37,0.94871795,-8.70099,2.3813448,-13.852901,3.1143336,3.2303848
38,0.974359,12.782807,-2.7340527,-16.745085,3.2684813,3.3569555
39,1.0,16.39803,-22.542723,-18.485924,3.821095,3.2825255
