index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011170784,0.008431611,-0.043269314,-0.25730598,5.2076966e-06
2,0.051282052,-0.029767936,0.103499636,-0.09758141,-1.0348036,7.1687705e-06
3,0.07692308,-0.013732141,0.0556365,-0.068383366,-1.2414654,9.782419e-06
4,0.102564104,0.017409423,0.0113523565,-0.18767503,-1.1695689,1.7256269e-05
5,0.12820514,-0.10238696,0.046218954,-0.24038793,-0.9783701,2.316941e-05
6,0.15384616,-0.046819076,-0.038564593,-0.32799667,-0.9884683,3.03844e-05
7,0.17948718,0.014760472,0.039943658,-0.37266183,-1.8311043,3.8560625e-05
8,0.20512821,0.11952008,-0.18055731,-0.39997274,-1.6816139,4.9890506e-05
9,0.23076923,-0.13583978,-0.10524331,-0.5729965,-1.3075775,5.9096616e-05
10,0.25641027,-0.050202116,-0.04760636,-0.7960638,-1.7671252,6.177361e-05
11,0.2820513,-0.18005751,0.24688809,-0.7321486,-2.5892053,6.6456836e-05
12,0.30769232,-0.3865552,0.4179884,-0.79370904,-2.8511631,8.090646e-05
13,0.33333334,-0.15598089,0.8839949,-1.315067,-3.9993882,8.8287685e-05
14,0.35897437,-0.5091243,0.54519904,-1.451119,-3.2668042,9.6441865e-05
15,0.3846154,-0.6971462,0.2532422,-1.3848774,-3.0417578,0.00012289992
16,0.41025642,-1.5555725,0.8247922,-2.2320433,-2.750778,0.00019464716
17,0.43589744,-2.2995152,1.4578772,-2.9691677,-2.7446172,0.000220808
18,0.46153846,-3.4440546,1.810163,-2.7806401,-2.5711231,0.0002357183
19,0.4871795,-3.3419182,1.4456698,-3.6532478,-2.4513886,0.0002904771
20,0.5128205,-3.9818182,1.5179316,-3.14749,-2.6014967,0.00033361587
21,0.5384615,-3.9275994,3.073357,-3.555239,-3.7074008,0.00036648256
22,0.56410253,-2.2515454,0.7856178,-1.9940226,-3.9917212,0.00046157296
23,0.5897436,-3.919866,0.034613013,-1.6212204,-3.4854598,0.0005519171
24,0.61538464,-3.211722,2.0990968,-1.9516602,-4.661575,0.0006192758
25,0.64102566,-1.0493875,4.222744,1.1121864,-6.491252,0.0007164604
26,0.6666667,-1.756545,1.205771,2.7524815,-6.067642,0.0008571574
27,0.6923077,0.783872,3.4146307,3.340639,-7.352146,0.0009929165
28,0.71794873,-2.2570562,3.67677,1.8396407,-7.0826163,0.0011285847
29,0.74358976,-3.4690585,6.1282587,1.349386,-7.541939,0.0014645089
30,0.7692308,-8.478426,2.074378,0.80251193,-6.66126,0.0018099018
31,0.7948718,-2.7572403,-1.4423871,6.7460737,-7.418038,0.0020443622
32,0.82051283,-5.5302386,-3.21982,12.252819,-7.503721,0.0021854304
33,0.84615386,-9.172579,0.80526876,8.45627,-7.7133107,0.0025076338
34,0.8717949,-7.8239307,5.9071584,6.1355863,-8.398611,0.0031572406
35,0.8974359,-1.0835123,16.465149,0.112045765,-9.613679,0.0038205332
36,0.9230769,-8.053642,15.35874,1.2464373,-9.519394,0.0044298396
37,0.94871795,-12.09618,-4.0207195,4.128003,-8.76163,0.0052754832
38,0.974359,-33.807526,-9.468065,-8.071635,-7.811748,0.0065873247
39,1.0,-25.89976,1.2561874,8.088624,-8.947739,0.006960081
