index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05372739,-0.005046617,0.0065439725,-0.015995126,0.00013381056
2,0.051282052,0.016566899,0.088544644,-0.25165147,2.6603875,0.028852893
3,0.07692308,0.014133218,0.02200526,-0.2274161,1.7864583,0.063660644
4,0.102564104,-0.07797055,-0.03672675,-0.3044139,1.6054003,0.097264595
5,0.12820514,-0.17856613,0.0384362,-0.27516115,1.0301588,0.13312092
6,0.15384616,-0.21665229,0.15662852,-0.2943896,1.0457175,0.16527468
7,0.17948718,-0.20820048,0.35858336,-0.3620722,1.5601361,0.19619823
8,0.20512821,-0.31937906,0.35756862,-0.25031936,1.2045294,0.19526476
9,0.23076923,-0.07329708,0.26463917,0.054324538,-0.4138024,0.18142441
10,0.25641027,-0.47459063,0.16192307,0.08066698,-0.96003234,0.1441904
11,0.2820513,-0.85538363,-0.13325126,0.12180634,-1.6029251,0.14078602
12,0.30769232,-0.9475934,-0.1358371,0.52627546,-1.747947,0.15394631
13,0.33333334,-1.2596148,-0.69496614,1.0876021,-2.2218053,0.17024964
14,0.35897437,-1.0232092,-0.29715633,1.001889,-2.3735986,0.19223204
15,0.3846154,-0.47431922,-0.34518343,0.74346685,-3.4514084,0.22646216
16,0.41025642,-0.8458156,-0.58940685,0.17565495,-4.4924126,0.19984512
17,0.43589744,-1.0270758,-1.0277917,0.22644545,-4.840701,0.40646946
18,0.46153846,-0.9830624,-0.9023359,-0.16796117,-4.6113567,0.7628962
19,0.4871795,-1.599198,-1.5137186,-1.2097576,-3.9538782,1.293886
20,0.5128205,-1.7511202,-2.5530877,-2.3134813,-4.118337,1.4351557
21,0.5384615,-0.3137499,-2.8069124,-2.3711944,-3.4716918,1.4908013
22,0.56410253,-2.655006,-1.7936398,-3.4765368,-4.5283475,1.5046504
23,0.5897436,-2.3842874,-4.245131,-3.3631816,-4.7976284,1.4513673
24,0.61538464,1.1437244,-4.516166,-4.262045,-3.4222,1.466924
25,0.64102566,-1.4841988,-6.7287154,-3.7723646,-4.4635096,1.5528522
26,0.6666667,-1.8047554,-5.9934893,-0.58139277,-5.030872,1.5679126
27,0.6923077,-4.191129,-8.662859,2.5240667,-4.6017222,1.5139327
28,0.71794873,-5.3641763,-10.10475,0.9076861,-5.0339217,1.5883129
29,0.74358976,-9.333145,-10.975234,2.1376557,-4.586677,1.738697
30,0.7692308,-12.157331,-14.896962,1.0980103,-4.447755,1.8747066
31,0.7948718,-18.171,-13.755146,5.840374,-3.5703492,1.812057
32,0.82051283,-16.871334,-18.470585,6.3766727,-4.237811,1.8058234
33,0.84615386,-18.101091,-22.014874,-8.353102,-5.834281,1.712617
34,0.8717949,-22.751373,-20.947018,-21.68298,-6.552636,2.1220105
35,0.8974359,-20.55737,-17.456861,-7.9380474,-6.168963,2.0830238
36,0.9230769,0.6597004,-20.655813,-6.623864,-6.4350348,2.302553
37,0.94871795,5.3473763,-16.915184,-4.1129656,-4.322952,4.4807625
38,0.974359,24.245207,-25.278065,5.2050943,-2.1430573,5.9652863
39,1.0,13.94528,-22.561466,1.0378494,-0.20640421,8.440079
