index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030231774,-0.001233656,0.0919779,1.0587821,0.09429206
2,0.051282052,0.1295914,0.066866875,0.06688494,1.1210492,0.20148832
3,0.07692308,0.20713815,0.07967837,0.12063441,1.9028387,0.33523265
4,0.102564104,-0.002739489,0.25316167,0.21889761,1.6975198,0.43416414
5,0.12820514,-0.14135039,0.23235202,0.13169809,0.30203843,0.5306723
6,0.15384616,-0.35453898,0.18691607,0.04151368,-0.5869153,0.7532761
7,0.17948718,-0.37038133,0.065197214,0.037729934,-0.58450127,1.0108027
8,0.20512821,-0.5101136,0.11514381,0.1591202,-0.48876882,1.101469
9,0.23076923,-0.44230655,0.44252917,0.050581045,-0.9959814,1.534584
10,0.25641027,-0.31615543,0.4558765,0.1627245,-0.61369425,1.8665922
11,0.2820513,-0.34945872,0.39734715,-0.016612872,-1.1805028,2.1475449
12,0.30769232,-0.6440289,0.35150707,0.076133296,-0.66169906,2.662725
13,0.33333334,-0.73762274,0.13223958,0.19521892,-0.18472973,2.9334097
14,0.35897437,-0.11735833,-0.6303381,0.2610399,0.68250525,3.0493522
15,0.3846154,-0.13495155,-0.75859493,0.52487904,0.7247994,3.1198657
16,0.41025642,-1.4557796,0.9180439,0.30641884,-0.45064664,3.3232656
17,0.43589744,-1.7265261,1.551337,0.26377374,0.16142082,3.5097458
18,0.46153846,-2.5474296,2.3608122,-0.29240674,0.80154145,3.5053146
19,0.4871795,-1.4308381,2.8986726,0.3665822,0.64744854,3.4770288
20,0.5128205,-2.5767694,2.1664937,0.2569496,-0.0018360019,3.4697862
21,0.5384615,-4.8996787,0.9845927,0.39126498,0.06910223,3.6066928
22,0.56410253,-5.028975,-1.6048129,0.47715306,0.6150479,3.7207553
23,0.5897436,-3.950094,-1.1876428,0.8477021,-0.1018396,3.7538347
24,0.61538464,-4.111688,-1.7955383,-4.555569,-0.9595571,3.8230448
25,0.64102566,-2.1883187,2.4860468,-6.9113555,-0.11363387,3.8107805
26,0.6666667,-3.8360507,2.962727,-7.419714,0.17655843,4.017899
27,0.6923077,-1.3867462,6.4570937,-10.465646,1.12432,4.1956835
28,0.71794873,-3.1170354,3.4769495,-13.71217,0.66668546,4.415974
29,0.74358976,-8.40254,3.3769855,-17.352821,0.70061755,4.270934
30,0.7692308,-5.454281,5.2143164,-15.153617,0.3384303,4.01716
31,0.7948718,-7.391001,3.4166498,-15.391348,-0.44064772,3.6574497
32,0.82051283,-13.148367,-11.180229,-10.692717,-1.2856286,3.223495
33,0.84615386,-6.7871842,-14.75148,-7.349511,-1.4981542,3.214102
34,0.8717949,-15.480745,-0.5618553,-1.9808483,-2.2090786,3.2713237
35,0.8974359,-9.203514,-10.352268,-10.063742,-2.260268,3.3588405
36,0.9230769,-14.45026,-14.970083,-6.7771416,-2.061559,3.3331754
37,0.94871795,-33.86856,-28.13173,-7.286657,-1.5762286,3.3309622
38,0.974359,-28.868542,-21.931067,2.0459027,-1.6714698,3.3309171
39,1.0,-43.769035,-5.395952,28.656677,-0.40416062,3.3319035
