index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039584603,-0.02434073,-0.0667373,0.19393925,-2.0716634e-05
2,0.051282052,-0.047528446,-0.025885688,0.0096596405,-0.24030061,-2.4878074e-05
3,0.07692308,-0.0069646277,0.08874515,0.04285085,-1.8983037,-2.4552615e-05
4,0.102564104,-0.06566006,0.1558417,0.06533776,-2.80537,-4.8400856e-05
5,0.12820514,-0.15115425,0.20517336,-0.12078549,-3.264315,-0.00011896997
6,0.15384616,-0.3302335,0.123180255,-0.24693818,-2.782523,-0.00016652344
7,0.17948718,-0.29324776,-0.09705539,-0.10147995,-1.98656,-0.00018894844
8,0.20512821,-0.26151448,-0.2106714,-0.12333364,-1.7633374,-0.0003514801
9,0.23076923,-0.19604215,-0.3721187,-0.2919716,-1.356485,-0.00038861827
10,0.25641027,-0.30498582,-0.17380884,0.01400125,-2.482415,-0.00041164889
11,0.2820513,-0.20509613,-0.34544832,-0.0937088,-2.2675202,-0.0004886124
12,0.30769232,-0.41064656,-0.376686,0.029418193,-2.4724846,-0.00082194206
13,0.33333334,-0.37643588,-0.64091194,-0.35474753,-2.074443,-0.0009241494
14,0.35897437,-0.8249461,-0.72502744,0.09437829,-2.2074037,-0.0011816492
15,0.3846154,-1.0697823,-0.18358934,0.9123416,-3.5612664,-0.0011961381
16,0.41025642,-0.9683343,-0.25716084,1.5319169,-3.8933043,-0.0013955608
17,0.43589744,-0.8050503,-0.7441751,1.641532,-3.6251166,-0.0015985658
18,0.46153846,-0.92249066,-0.40803218,2.9521508,-4.4647746,-0.0013470439
19,0.4871795,-1.5305884,-1.0326128,2.3600585,-4.025667,-0.0014244178
20,0.5128205,-0.75598514,-0.105024815,2.1467829,-5.1816597,-0.0013177149
21,0.5384615,-0.73307323,-0.48135856,4.959717,-5.4785824,-0.0016119094
22,0.56410253,-2.116499,-0.49542484,5.70648,-5.7213335,-0.0022659875
23,0.5897436,-4.342417,0.17706302,3.9957209,-6.108548,-0.002552256
24,0.61538464,-7.1999855,0.29250464,7.091652,-6.4490933,-0.002889596
25,0.64102566,-7.106727,-1.0129495,2.1194425,-6.006941,-0.003010003
26,0.6666667,-6.7676272,0.44334853,1.6581985,-6.7579646,-0.0030655554
27,0.6923077,-6.3249955,3.6047144,5.1468635,-8.055904,-0.003291798
28,0.71794873,-7.977937,3.306752,4.7282996,-8.188241,-0.003383338
29,0.74358976,-4.0800533,4.144489,6.1426625,-8.775908,-0.0036449851
30,0.7692308,-1.2192495,4.4666853,4.517259,-9.132841,-0.0034390402
31,0.7948718,-2.187699,9.700876,2.0776055,-10.135018,-0.006118805
32,0.82051283,4.2976665,4.8942246,10.51714,-10.028578,-0.013226618
33,0.84615386,7.3439503,13.332464,10.763138,-11.316521,-0.015239124
34,0.8717949,4.8298855,-1.0735397,16.811829,-10.190399,-0.016282354
35,0.8974359,14.899944,-0.80950606,-1.4172726,-10.421043,-0.019475741
36,0.9230769,26.222057,-7.2335734,-0.77638245,-10.344625,-0.023703273
37,0.94871795,26.191654,-9.748981,10.941767,-10.549497,-0.02515576
38,0.974359,12.847733,-9.042881,15.843569,-10.776188,-0.021589918
39,1.0,18.009747,-26.480776,-5.415695,-10.132248,-0.026650798
