index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002312115,0.019405765,-0.051153786,0.38184625,0.06345616
2,0.051282052,-0.115465336,-0.029036755,0.056530096,-0.3816766,0.13693245
3,0.07692308,-0.16288963,0.15653393,0.039186176,0.68860966,0.19900808
4,0.102564104,-0.13464005,0.08376253,0.10538611,-0.1537314,0.26765853
5,0.12820514,-0.17510718,0.14385475,0.27662244,0.66062456,0.35712492
6,0.15384616,-0.15515995,0.20989373,0.30577427,0.8388643,0.43764782
7,0.17948718,-0.2798887,0.16645886,0.3847335,0.81876683,0.5065103
8,0.20512821,-0.3880455,0.14607607,0.5007659,0.92263514,0.5930773
9,0.23076923,-0.11851111,0.07657323,0.36113185,-0.16018099,0.68425363
10,0.25641027,-0.0656993,-0.11321656,0.5440101,0.2897961,0.77779496
11,0.2820513,-0.407914,0.07616299,0.63183624,-0.124816895,0.8713738
12,0.30769232,-0.20735297,0.17196277,0.7631372,0.088677794,0.9582808
13,0.33333334,0.12599957,-0.15664181,0.8344548,0.5410813,1.057746
14,0.35897437,0.5030155,-0.535591,0.91219306,0.92157143,1.1107012
15,0.3846154,0.6948808,-0.19983351,0.7201794,0.08446628,1.1801531
16,0.41025642,1.1768624,0.47465956,1.3738577,0.16907002,1.2502393
17,0.43589744,0.3805638,0.31558916,2.209447,1.0122517,1.276679
18,0.46153846,0.42479149,-0.6821749,2.2615519,1.21437,1.276323
19,0.4871795,0.49574888,-0.71539736,1.7565483,0.38666838,1.2083182
20,0.5128205,-0.24537158,-0.97390556,0.8638022,-0.45499235,1.2211194
21,0.5384615,-1.2057552,-1.8754287,0.6975599,0.14667302,1.7317652
22,0.56410253,-1.4135066,1.3606215,0.54570854,-0.043653786,2.334463
23,0.5897436,-3.017149,4.4939375,-0.75405633,1.4439204,2.380255
24,0.61538464,-5.4321785,3.759202,-6.053799,2.771597,2.417215
25,0.64102566,-7.7693315,4.1875944,-6.1358232,2.4704194,2.4299736
26,0.6666667,-6.9634776,6.216054,-3.1366565,1.9982319,2.3997052
27,0.6923077,-10.412072,2.2725816,-1.8144367,0.8522823,2.5536327
28,0.71794873,-7.789644,3.5759423,0.2821889,0.7383567,2.8337436
29,0.74358976,-4.8787227,4.479774,-0.9175286,1.2286726,3.106606
30,0.7692308,-3.6329327,0.10418177,-0.19637579,0.6796532,3.2119193
31,0.7948718,-9.681969,1.0743183,-1.5191743,0.69469273,3.2872078
32,0.82051283,-7.7024255,-3.4015431,-8.544472,1.2994542,3.1161067
33,0.84615386,-4.092367,-1.0314393,-13.600416,0.68107986,2.7190292
34,0.8717949,-8.093498,-17.868782,-28.13308,1.8157756,2.5630372
35,0.8974359,-21.527683,-13.066429,-14.153039,1.7408239,2.5693557
36,0.9230769,-2.1269875,-12.844189,-24.262661,1.1895131,2.5341988
37,0.94871795,4.175026,-12.260048,-3.611042,0.41314226,2.5380535
38,0.974359,-0.34499407,-20.391563,-2.5876572,0.63735145,2.5640593
39,1.0,-0.9458169,-7.6631527,-2.8090105,-0.18322009,2.6273267
