index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.20926854,0.07701717,-0.02240486,-2.73622,0.014607685
2,0.051282052,-0.1045579,0.025206529,0.00030194968,-1.8214283,0.028778113
3,0.07692308,-0.14780933,0.058604963,-0.019386355,-2.770231,0.046313427
4,0.102564104,-0.1448246,-0.033226646,-0.022264654,-2.3795495,0.065016404
5,0.12820514,-0.106923416,-0.12994362,-0.034279138,-1.9105418,0.08904249
6,0.15384616,-0.116442524,-0.0713595,0.123467416,-2.318159,0.118572
7,0.17948718,-0.10688707,-0.13255781,0.16130754,-2.2262385,0.15374252
8,0.20512821,-0.35150564,-0.089438796,0.3142871,-2.794513,0.18282852
9,0.23076923,-0.4478041,-0.2562776,0.081578195,-3.336289,0.20611042
10,0.25641027,-0.44089797,-0.18371388,0.096109256,-3.8379946,0.2382099
11,0.2820513,-0.44480187,-0.03888221,0.1604181,-4.4250107,0.27557123
12,0.30769232,-0.4243981,-0.29860353,-0.19173309,-4.2470465,0.33689293
13,0.33333334,-0.4177422,0.04998988,0.32912925,-4.8515444,0.39858437
14,0.35897437,-0.37076512,0.18343507,0.40724492,-5.23109,0.45132032
15,0.3846154,-1.0530866,0.41785598,0.85799396,-5.638449,0.49934515
16,0.41025642,-1.8185034,0.59633553,0.58540773,-6.3353095,0.5381581
17,0.43589744,-2.4876285,1.4585205,0.80302596,-7.229803,0.60245365
18,0.46153846,-2.5947614,1.6976702,1.4718636,-6.9187174,0.71055114
19,0.4871795,-2.7305028,1.6169347,2.7215118,-6.021846,0.7443136
20,0.5128205,-2.2421002,2.423839,3.2817674,-5.8810496,0.81673104
21,0.5384615,-2.5273314,3.086547,0.9423361,-7.9388595,0.84865963
22,0.56410253,-2.287683,3.5514026,-1.4904199,-8.15169,0.7224666
23,0.5897436,-3.2037835,4.2687807,-3.900609,-7.3051887,0.83411527
24,0.61538464,-3.3840826,5.060227,-2.8837812,-7.174954,1.350308
25,0.64102566,-2.0206795,5.3810663,-4.8159246,-6.7360063,1.5974399
26,0.6666667,-3.6490974,4.8748207,-4.38045,-6.970612,1.7298179
27,0.6923077,-3.7824688,3.1614282,-7.9443483,-6.571426,1.9288822
28,0.71794873,-5.184099,-0.26812744,-6.9238677,-7.027499,2.1303153
29,0.74358976,-4.33669,-2.2873201,-13.67836,-6.0609717,2.2520695
30,0.7692308,-0.7275436,-6.0802474,-5.2598934,-7.452652,2.265214
31,0.7948718,-0.7219762,0.8226104,-6.1276903,-7.762486,2.2851067
32,0.82051283,-6.7496204,-1.3257785,-1.3147755,-8.150049,2.2610214
33,0.84615386,-2.9138618,-0.9766799,-5.7817383,-8.07344,2.4672608
34,0.8717949,-15.058483,-6.3176823,-18.087233,-7.4007335,2.2082078
35,0.8974359,-24.266685,-1.6685658,-8.2080765,-7.6937933,2.2274475
36,0.9230769,-26.71346,-10.2568035,-12.135386,-7.7707286,2.2484832
37,0.94871795,-29.408081,0.5974159,2.6988707,-8.16458,2.2342074
38,0.974359,-25.021725,22.709724,22.920929,-7.944828,2.188569
39,1.0,-25.535797,28.656618,25.091291,-8.025909,2.175343
