index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07607962,0.1500124,-0.030431937,1.1130651,0.17129536
2,0.051282052,0.094706945,0.13169618,-0.027491499,0.9736131,0.22887982
3,0.07692308,0.06362492,0.1082827,0.0037525557,0.19976246,0.2964856
4,0.102564104,0.0042422116,0.28459573,0.048262987,0.31185377,0.47196436
5,0.12820514,-0.13032903,0.37963453,0.13847649,1.0911784,0.6891723
6,0.15384616,-0.21773714,0.26239932,0.06036246,1.0677441,0.8241172
7,0.17948718,-0.26044524,0.12604336,0.093622506,0.932176,0.9107552
8,0.20512821,0.07432899,-0.21825524,0.07563934,0.34704626,1.0776995
9,0.23076923,-0.13181905,-0.74637896,0.11522117,2.399816,1.2482685
10,0.25641027,0.0058909953,-1.1108027,0.059375968,3.1792135,1.4195826
11,0.2820513,0.026510678,-1.173679,0.072997496,3.2254653,1.6074694
12,0.30769232,0.24513298,-1.47875,0.032813333,3.7961483,1.7187221
13,0.33333334,-0.13261458,-1.2436397,0.3395577,3.3894823,1.8720216
14,0.35897437,-0.110014126,-1.1882669,0.41573614,3.319789,2.1284077
15,0.3846154,0.37034404,-1.0468699,0.30914584,3.2330034,2.392621
16,0.41025642,0.1880603,-1.9199237,0.9153304,4.3745203,2.6241705
17,0.43589744,-0.038943246,-1.6348603,0.7957835,3.9728432,2.9156556
18,0.46153846,-0.8118976,-1.3133559,1.4764266,4.4861255,2.994004
19,0.4871795,-0.40933967,-1.5611882,1.3378403,3.9558454,2.9941385
20,0.5128205,0.13135362,-1.3754872,0.93765783,3.400295,3.2573318
21,0.5384615,0.65102327,0.7859796,1.9754477,3.8013692,3.3273332
22,0.56410253,-1.2939185,1.1347835,1.7306722,4.1089683,3.6103265
23,0.5897436,-2.6989942,0.765164,1.4624329,4.482349,3.643498
24,0.61538464,-4.9781656,-0.18584764,3.735621,5.7270994,3.6746006
25,0.64102566,-6.1347346,0.5612277,2.0493362,5.396406,3.707895
26,0.6666667,-6.203079,-2.3190851,6.0801973,6.042277,3.741404
27,0.6923077,-6.093189,0.4362483,5.5942364,5.5972514,3.7724257
28,0.71794873,-5.0410185,-2.4192924,8.298564,5.63045,3.8040285
29,0.74358976,-9.556232,0.9965644,3.472671,5.4818516,3.8348355
30,0.7692308,-9.925203,-2.7282777,3.9923162,5.3733435,3.8617804
31,0.7948718,-9.44582,2.7150111,14.11564,5.797897,3.8792174
32,0.82051283,-4.652081,7.1405888,6.6317654,4.311408,3.8922298
33,0.84615386,-4.9216638,-3.2908363,9.471496,4.3502483,3.9441922
34,0.8717949,-8.131643,5.2124233,-3.7024527,3.725799,4.0357666
35,0.8974359,-7.514765,16.532055,-0.6262226,3.8518164,4.1097913
36,0.9230769,0.41308403,6.6534224,4.569789,3.022277,4.224708
37,0.94871795,-9.993521,3.660443,5.5963783,3.5036728,4.424735
38,0.974359,7.3051414,15.539285,15.643674,3.3525467,4.9937406
39,1.0,40.429504,1.2659502,10.507481,7.129464,8.640311
