index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014195386,0.047835056,-0.010161024,-0.23793839,0.2620599
2,0.051282052,0.082034364,-0.0143952705,0.02476133,-0.5426689,0.57536614
3,0.07692308,0.112904936,0.0025186427,-0.046703096,-0.3215929,0.67896616
4,0.102564104,0.07177015,0.12539111,-0.12872759,0.07761422,0.7421784
5,0.12820514,0.015064936,0.2485827,-0.010515295,-0.46297285,0.930491
6,0.15384616,-0.039564427,0.29073864,0.06191527,-0.5418101,1.0933403
7,0.17948718,-0.28504348,0.0648084,-0.19810611,0.045370102,1.3222651
8,0.20512821,-0.10924159,0.08837202,-0.18973812,-0.6949965,1.4778125
9,0.23076923,-0.22568977,0.33513474,0.023073614,-0.19351655,1.6739577
10,0.25641027,-0.15915166,0.27518427,-0.065894954,-0.76793045,1.8027257
11,0.2820513,-0.27389684,-0.103708565,0.5087035,0.78469485,2.068253
12,0.30769232,-0.38239792,-0.07541876,0.89241904,1.7430661,2.2780197
13,0.33333334,-0.82269156,0.30168244,0.6448293,2.0363908,2.3681316
14,0.35897437,-0.9333565,-0.010852069,0.22745842,1.3104522,2.5047612
15,0.3846154,-1.3572559,-0.53357655,0.09717047,2.6605828,3.234707
16,0.41025642,-1.3418875,-0.59430027,0.2070586,2.8048325,3.7800403
17,0.43589744,-1.7508903,-0.5016405,0.03493227,3.3940573,4.360447
18,0.46153846,-1.6306593,-0.9892734,0.6512642,3.4987645,4.7904706
19,0.4871795,-1.6157699,-0.22712886,0.3048658,3.357948,5.499702
20,0.5128205,-0.7616588,0.30564445,0.16152056,3.0638633,5.739625
21,0.5384615,-0.30382842,0.83004373,-0.27044404,3.1674912,6.0420413
22,0.56410253,1.7450721,-0.87719375,1.3528764,4.930253,7.14175
23,0.5897436,2.9084597,-1.5645003,4.054987,5.628277,7.222278
24,0.61538464,4.367178,-4.1302843,3.1296396,6.605932,7.258924
25,0.64102566,4.2137713,-2.5966258,1.4291604,5.675186,7.2814283
26,0.6666667,0.7910938,-0.25901508,3.8453324,4.75172,7.4027367
27,0.6923077,1.6194876,-4.2944827,9.660722,6.4093876,7.513174
28,0.71794873,-2.2498035,-7.8552322,9.897341,7.0657806,7.5386667
29,0.74358976,-1.9300225,-9.311635,8.749328,7.0143847,7.55662
30,0.7692308,-4.862279,-12.269629,7.792013,7.220732,7.5698514
31,0.7948718,-6.4286795,-14.383696,4.4023376,7.1653967,7.574725
32,0.82051283,0.24710464,-4.566739,16.477715,6.1096306,7.592302
33,0.84615386,-5.599796,-6.7503586,27.879128,6.993143,7.598519
34,0.8717949,-1.1981401,-11.390335,28.667128,7.0905795,7.60063
35,0.8974359,-6.4276085,-15.881433,24.867573,6.8983297,7.6076374
36,0.9230769,-3.1949544,-28.20251,18.34011,6.5090585,7.609242
37,0.94871795,-19.868767,-36.946335,35.555283,7.9029655,7.6092467
38,0.974359,-26.570324,-34.21698,26.890232,7.344697,7.6093097
39,1.0,-18.689896,-20.61687,24.476772,6.5405717,7.6091986
