index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022591336,-0.098581806,-0.039330266,0.75960803,0.045693412
2,0.051282052,0.102300316,-0.12859508,-0.041465823,1.0263029,0.10199385
3,0.07692308,0.21757843,-0.16189146,-0.060747568,1.5573671,0.15886605
4,0.102564104,0.35302013,-0.21453045,-0.04012336,1.9075106,0.18578278
5,0.12820514,0.37837535,-0.17649905,-0.07430351,1.7518694,0.19794574
6,0.15384616,0.3848673,-0.19568168,-0.09594901,1.562608,0.20732465
7,0.17948718,0.17035423,0.12654717,-0.29261833,1.1269902,0.24191445
8,0.20512821,0.06624755,0.31264955,-0.3851693,1.3442276,0.27789432
9,0.23076923,0.28488275,0.6238507,-0.6771097,2.9560115,0.30644292
10,0.25641027,0.601905,0.69005257,-0.61202896,3.3744488,0.30536824
11,0.2820513,0.75720006,1.1110052,-0.3628754,3.2634313,0.3885894
12,0.30769232,0.8475089,1.4571246,-0.38514516,3.5833302,0.48447347
13,0.33333334,0.6504555,1.4228804,-0.7850877,2.9547656,0.5633812
14,0.35897437,0.54398984,1.1055436,-0.11532247,2.1942134,0.70401156
15,0.3846154,0.30303377,1.7007233,-0.015133426,1.9722321,0.8950911
16,0.41025642,0.5916216,1.4584577,0.06585193,2.1425369,1.0531833
17,0.43589744,1.2387586,1.2523916,-0.3698389,2.6774232,1.2564406
18,0.46153846,-0.25454652,1.7696354,0.040515184,1.4035324,1.5176105
19,0.4871795,0.81867695,2.0710425,0.8224443,2.5504036,1.695876
20,0.5128205,0.19501817,1.5394243,-0.03366053,1.4976534,1.9311311
21,0.5384615,1.301544,3.161569,0.41954315,2.5482717,2.1729813
22,0.56410253,0.29199314,2.4696589,1.3661714,2.2236419,2.35108
23,0.5897436,-1.4893959,3.6840405,0.048156023,1.722873,2.6678119
24,0.61538464,-2.37911,3.823492,1.8479594,2.497225,2.862804
25,0.64102566,-2.966918,2.3653378,3.513895,2.643412,2.910118
26,0.6666667,-3.8276544,4.726308,3.1972194,3.0403795,3.1572342
27,0.6923077,-4.437976,5.0779285,4.771872,3.4573905,3.3876536
28,0.71794873,-0.73957634,2.0099816,4.5540433,2.6409597,3.3919108
29,0.74358976,-0.48298973,2.4996245,-3.3796945,1.9812708,3.8357728
30,0.7692308,-0.6452693,3.2837048,-5.7603135,2.2815177,4.085377
31,0.7948718,-5.0797515,-3.2411675,-10.69516,2.4555936,4.4892187
32,0.82051283,-7.838786,-11.061752,-16.052803,3.2091193,5.1369305
33,0.84615386,-15.451748,-11.386312,-21.951141,2.0454414,4.3742185
34,0.8717949,-8.42776,-8.802035,-24.490223,1.7268145,4.0187635
35,0.8974359,7.211417,-15.8697815,-33.740658,2.9357448,3.9636025
36,0.9230769,-4.382311,-17.031914,-37.91349,2.3008742,3.8497741
37,0.94871795,-6.6472893,-12.568526,-16.30834,0.8355776,3.7558358
38,0.974359,18.531288,-10.5181875,-10.366655,1.5497454,3.834115
39,1.0,12.396538,4.0611906,-10.227829,0.6004316,3.8488464
