index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011506911,0.01773776,-0.01480537,0.5449456,1.0700235
2,0.051282052,-0.0124495365,0.0039373636,-0.053513616,1.486613,2.5633
3,0.07692308,0.008127034,0.008966062,-0.0672137,1.917438,3.242525
4,0.102564104,-0.17185414,0.13404281,0.019359335,1.0355549,4.6754026
5,0.12820514,-0.06546785,0.06682203,-0.04017604,2.7098198,5.9563227
6,0.15384616,-0.14133573,-0.08694125,0.077472135,4.4943953,7.141799
7,0.17948718,-0.2753091,-0.040889703,0.027581532,4.469324,7.5337715
8,0.20512821,-0.18739815,-0.113423355,0.16749933,4.9691887,7.95431
9,0.23076923,-0.048662454,0.10026582,0.1468446,4.8436418,8.673706
10,0.25641027,0.049786747,0.24551582,0.38690668,5.6411705,8.726889
11,0.2820513,0.038012847,0.16933146,0.5285094,5.6761723,8.737434
12,0.30769232,-0.23075633,0.37022793,0.23632056,4.632783,8.754447
13,0.33333334,0.018614307,0.20774807,0.36075217,4.5446134,8.764904
14,0.35897437,0.35335314,0.4621411,0.31551453,4.5350585,8.815542
15,0.3846154,0.8494009,0.7819874,-0.17287555,3.9541214,8.842338
16,0.41025642,1.1544733,0.8550687,0.4059842,4.4714403,8.873018
17,0.43589744,0.99445826,0.8339515,0.27469954,4.021996,8.898768
18,0.46153846,0.6980376,0.85077053,0.5760553,3.9694204,8.841632
19,0.4871795,0.2005074,2.3904188,0.24254557,4.124303,8.800973
20,0.5128205,0.35657752,2.9102695,0.5966761,4.3476768,8.800328
21,0.5384615,0.5278415,3.231451,1.1432343,4.550435,8.851026
22,0.56410253,1.5636215,2.8365288,0.18222612,3.8088207,8.873475
23,0.5897436,2.6543646,3.4106073,1.0796299,4.2337484,8.878821
24,0.61538464,2.6358304,2.7573185,0.68197167,3.671812,8.945976
25,0.64102566,1.8813448,3.3536584,0.56396955,3.403646,8.976108
26,0.6666667,0.37022138,1.5607648,0.0039615035,2.3325596,8.90485
27,0.6923077,-2.2043037,-4.121711,1.872972,3.53902,8.950996
28,0.71794873,-0.39597213,-2.7810178,1.7804822,2.8868027,9.097296
29,0.74358976,-3.0398517,-3.0504746,0.21947157,3.0893493,9.212254
30,0.7692308,-8.907547,1.0723066,0.93622506,3.203168,9.362337
31,0.7948718,-5.052534,-7.2134247,-6.206358,3.7940578,9.409384
32,0.82051283,-15.186825,-6.9196105,-13.048676,4.5461655,9.419475
33,0.84615386,-6.7394886,-2.5597997,-9.120802,3.1911025,9.443435
34,0.8717949,5.395096,2.1562185,5.167509,3.0747852,9.792482
35,0.8974359,8.320467,7.318552,-7.5582438,3.4512498,10.247044
36,0.9230769,6.0045586,-4.048123,-3.569075,3.4097388,10.550224
37,0.94871795,-1.7641239,9.298079,-5.445038,5.371622,13.105289
38,0.974359,-3.3206267,8.986769,3.1927671,5.137916,13.163578
39,1.0,-1.215807,1.6106501,-15.487069,7.362397,15.199297
