index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07425459,0.04763374,0.022129014,-0.81532806,1.3506874e-06
2,0.051282052,0.101488814,0.11931363,0.07384752,-1.8890827,1.3069844e-06
3,0.07692308,0.24676172,-0.0067014843,-0.03339941,-1.3753989,8.4563635e-06
4,0.102564104,0.16794488,-0.10405376,-0.11301362,-0.8898581,9.922034e-06
5,0.12820514,0.35484928,0.0142579,-0.0023992509,-2.391324,1.313974e-05
6,0.15384616,0.27405393,-0.03074146,0.18416725,-3.9623075,1.6244478e-05
7,0.17948718,0.13279265,-0.04190714,0.36644548,-5.256909,1.5579742e-05
8,0.20512821,0.03579496,-0.06939204,0.35884583,-5.4851007,1.5039074e-05
9,0.23076923,-0.123872906,-0.2151985,0.21129394,-5.080949,1.1094406e-05
10,0.25641027,-0.1959422,-0.34461537,0.35225362,-5.92196,1.5250105e-05
11,0.2820513,-0.55792964,-0.6223707,0.39222658,-6.2212634,3.4402365e-05
12,0.30769232,-0.46821648,-0.9035392,0.41361383,-6.687953,4.060083e-05
13,0.33333334,-0.8307433,-0.65453184,0.60555077,-7.346905,4.9139147e-05
14,0.35897437,-0.8325752,-0.646545,0.55103856,-7.570812,5.8253383e-05
15,0.3846154,-1.134854,-0.9256501,-0.3113225,-6.2846365,4.7029556e-05
16,0.41025642,-0.7203479,-1.5787466,-0.07070795,-7.1047683,5.0636037e-05
17,0.43589744,-0.41058588,-1.2871467,0.25106835,-7.920126,4.9569153e-05
18,0.46153846,-0.7303383,-1.0606649,0.69914335,-8.698889,5.7390316e-05
19,0.4871795,-0.6118801,-0.14544135,0.8401784,-9.175708,7.916923e-05
20,0.5128205,-1.012996,1.5007951,2.3335872,-10.721682,0.00017066707
21,0.5384615,-0.6556973,0.72878516,2.7796426,-11.448269,0.00017612502
22,0.56410253,0.5874668,1.266458,1.2435642,-10.919615,0.00021816307
23,0.5897436,0.5598765,2.168387,1.892262,-11.593011,0.00027722315
24,0.61538464,1.9866605,3.7994337,0.5299555,-11.369256,0.00027931636
25,0.64102566,2.9717078,2.7135208,-0.9742969,-11.150208,0.00029617184
26,0.6666667,2.0207639,5.105221,-2.0356371,-11.02159,0.0003655402
27,0.6923077,2.2918963,3.8948803,-4.74996,-10.546465,0.00045128632
28,0.71794873,0.94461477,4.13712,-2.0144763,-11.4623575,0.0005844073
29,0.74358976,-4.7148924,2.2012737,4.1985865,-12.883441,0.0007439583
30,0.7692308,-10.191353,-2.1530573,-2.992876,-11.693555,0.00075572793
31,0.7948718,-5.701877,0.4641757,-5.5045786,-11.688013,0.0008384892
32,0.82051283,-6.159123,10.761505,-1.9533982,-12.424086,0.00095146184
33,0.84615386,-4.2574944,6.1586185,-3.4246294,-12.581192,0.0010095368
34,0.8717949,-17.800207,13.81485,-7.513564,-12.202409,0.001009477
35,0.8974359,-24.147627,15.179528,-1.3963456,-12.956384,0.0009302705
36,0.9230769,-24.288633,11.517773,-0.34144485,-13.342602,0.0011060174
37,0.94871795,-17.355373,-11.920364,-12.940564,-12.89387,0.0016978872
38,0.974359,-3.7814455,-17.822393,-11.139179,-13.405117,0.0026702937
39,1.0,-11.635004,-9.606018,-10.070828,-13.663487,0.0032099818
