index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030977424,0.054290503,-0.01145502,0.5176292,0.008079633
2,0.051282052,-0.025907625,0.053921193,-0.10664232,0.13199347,0.01767443
3,0.07692308,0.03365702,-0.0026764646,-0.056822017,-0.69134265,0.034898616
4,0.102564104,0.032276146,0.23757136,-0.17691785,1.1671886,0.037651047
5,0.12820514,-0.043840148,0.18315615,-0.3368287,0.3869201,0.023469433
6,0.15384616,-0.048873596,0.53981376,-0.33222872,1.8763484,0.0033074394
7,0.17948718,-0.13303936,0.41543004,-0.23161018,0.7369493,-0.02433387
8,0.20512821,-0.07025749,0.52475226,-0.12540686,0.86448276,-0.0057470948
9,0.23076923,0.058434032,0.76231205,-0.09274088,1.5647762,-0.026706118
10,0.25641027,0.10083439,0.43601573,-0.06366864,0.13664949,-0.05875674
11,0.2820513,0.47229296,0.36216548,-0.20308624,0.08276654,-0.064531796
12,0.30769232,0.23384765,0.24913093,-0.28838423,-0.81737405,-0.029613655
13,0.33333334,-0.2534906,0.254772,0.45089892,-1.3919535,-0.00054046884
14,0.35897437,-0.39984614,0.046400934,0.5989447,-1.9201248,0.22344652
15,0.3846154,-0.5274651,0.3970884,0.31112674,-1.6352472,0.5505185
16,0.41025642,-0.7772958,-0.21004176,-0.04831341,-1.4848738,1.0482435
17,0.43589744,-0.49205202,0.08345169,0.62753975,-1.8859131,1.42113
18,0.46153846,0.108427465,-0.096226335,0.68362325,-0.68604934,2.9017212
19,0.4871795,0.70456123,-0.33653346,0.67842084,-0.23128691,3.2269914
20,0.5128205,1.0724266,-1.4022089,0.52285695,0.41550496,3.3931575
21,0.5384615,2.9058871,-1.6926631,0.6015756,1.4366021,3.5325508
22,0.56410253,4.8791757,-1.3172928,2.7843902,3.0217657,3.593433
23,0.5897436,5.9740825,-1.0382365,0.91531324,2.6038525,3.5999093
24,0.61538464,6.870224,-1.5446666,-0.32767928,2.4793255,3.6548193
25,0.64102566,4.952475,-6.2564135,-0.6272727,2.066896,3.7013578
26,0.6666667,7.9864054,-5.166033,-3.4261441,1.3982692,3.8634396
27,0.6923077,9.49531,-4.2674265,0.15412712,2.2729998,4.0791216
28,0.71794873,16.21858,-4.277564,2.517021,3.617146,4.1636834
29,0.74358976,14.773508,-1.9115248,0.25850654,2.7569487,4.214069
30,0.7692308,13.679793,2.0365815,-5.5212,2.3362982,4.388964
31,0.7948718,6.1764593,-1.3846908,-10.265081,1.4838772,4.4882026
32,0.82051283,2.2260413,1.7848845,-1.5044527,0.86007935,4.6240563
33,0.84615386,-5.7966967,5.4039125,-12.746757,1.1583034,4.794166
34,0.8717949,-14.933429,11.489832,-6.89867,1.3719349,4.870703
35,0.8974359,-12.556272,11.884229,2.6575012,1.1185173,4.913726
36,0.9230769,-14.709562,16.9519,8.132563,1.256886,4.9412603
37,0.94871795,-13.353207,5.0659275,12.064574,0.32113588,5.023807
38,0.974359,14.348335,-0.11809015,-7.0895834,0.54581344,5.128746
39,1.0,-0.04142666,28.597094,-7.963959,1.0710347,5.180316
