index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005210072,0.013000006,-0.027210124,0.12927985,0.5685522
2,0.051282052,0.083634585,0.09033781,0.0017715245,1.1364365,0.70931315
3,0.07692308,0.10514889,0.08708069,-0.061547153,0.79797417,0.7646336
4,0.102564104,0.17481217,0.05234483,-0.11383868,1.1135408,0.90691936
5,0.12820514,0.0986581,-0.0011015274,-0.051583126,0.3891942,1.0736907
6,0.15384616,0.14234194,0.11119115,-0.23737058,0.35297,1.2768203
7,0.17948718,0.13040923,-0.083094,-0.24371572,0.96749,1.6592405
8,0.20512821,-0.034902558,-0.27622342,-0.47462267,2.315413,1.7364768
9,0.23076923,0.091414064,-0.44319075,-0.40310356,1.9994245,1.7562307
10,0.25641027,-0.116912246,-0.7488158,-0.15196157,2.2013564,1.7693696
11,0.2820513,-0.19846267,-0.51158226,-0.3826877,2.0611763,1.7757297
12,0.30769232,0.23841071,-0.5263911,-0.5325396,1.3539827,1.7839024
13,0.33333334,0.37272602,-0.3768167,-0.42325622,0.5650859,1.8340776
14,0.35897437,0.08662993,-0.49817494,-1.191123,1.7525848,1.85536
15,0.3846154,-1.3769202,-0.5941696,-1.2282194,2.777338,1.8244914
16,0.41025642,-0.8606642,-0.60240924,0.007700324,0.7379334,1.7944405
17,0.43589744,-1.6232984,-0.015397549,0.29930913,0.5482246,1.7639157
18,0.46153846,-1.955013,-1.0019336,0.15676484,1.2050817,1.7344478
19,0.4871795,-2.9178119,-0.83136475,0.16531928,1.4076936,1.7359345
20,0.5128205,-3.0269504,-0.011381626,-0.73470145,1.3593452,1.7155632
21,0.5384615,-5.170251,0.14265773,-1.2053427,2.2583964,1.703324
22,0.56410253,-5.1946883,2.2935746,-2.1489322,1.7960354,1.6751595
23,0.5897436,-7.21293,2.4391296,-2.722981,2.4183924,1.6432097
24,0.61538464,-5.7544312,3.4408371,-4.5244055,2.0266604,1.7448999
25,0.64102566,-2.1765501,2.8981085,-4.5783587,0.9623611,1.871557
26,0.6666667,-1.1482077,6.031971,-1.970345,1.8367991,2.0999517
27,0.6923077,-2.693891,2.9289362,-2.0123255,0.9069414,2.4045014
28,0.71794873,-3.5651379,1.3567936,-7.553051,2.0698736,2.7740295
29,0.74358976,-1.1818366,-0.83353806,-1.708827,0.75171363,2.8268273
30,0.7692308,5.576395,-4.637911,1.2487314,2.245883,4.3343396
31,0.7948718,5.8569956,-1.9977269,6.5807686,3.0049605,4.9159164
32,0.82051283,1.7507925,-5.055817,5.728602,2.5209577,5.204032
33,0.84615386,-5.1036406,-7.638032,6.1514907,3.1607401,5.745515
34,0.8717949,5.095051,-12.548681,11.606241,3.1360981,5.5397224
35,0.8974359,4.549692,-17.226267,-5.242605,3.7349803,5.6935134
36,0.9230769,-6.3875427,-21.949636,-0.15772915,3.7606773,6.198149
37,0.94871795,-5.060637,-42.189667,13.455866,4.6567545,6.457528
38,0.974359,-37.600323,-47.031204,5.964776,4.6524854,6.4575243
39,1.0,8.829861,-61.41843,32.913174,3.041701,6.4585357
