index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029626574,0.01041893,-0.029690204,0.3690285,0.13926306
2,0.051282052,0.054763842,0.106723584,-0.01119568,0.24944639,0.19648045
3,0.07692308,0.14524241,-0.026416533,-0.010761665,-1.1185976,0.2703199
4,0.102564104,0.30158222,0.09926071,-0.02403745,0.014302373,0.38445902
5,0.12820514,0.28388873,0.13662753,0.118229374,-0.9003693,0.534642
6,0.15384616,0.39916825,0.23940802,0.11636224,-0.17534816,0.6996532
7,0.17948718,0.7526791,0.5086781,-0.041316457,2.4181714,0.8442545
8,0.20512821,0.59304106,0.41953906,-0.15035637,1.6258471,0.98062825
9,0.23076923,0.4134189,0.49762475,0.09838675,1.1080482,1.1259171
10,0.25641027,0.3084744,0.42660725,0.21611501,0.39897484,1.2637403
11,0.2820513,0.18620513,0.19971576,0.3247491,-0.5013267,1.5827746
12,0.30769232,0.305893,-0.12662901,0.21811065,-0.18156207,1.858813
13,0.33333334,0.26979178,-0.17349787,0.3508036,-0.35391995,2.160323
14,0.35897437,0.2817448,-0.10747577,0.8604492,-0.80553746,2.4499784
15,0.3846154,0.36440462,0.42525303,1.5868084,-0.5924855,2.9808543
16,0.41025642,0.12406996,0.25167838,1.8867499,-0.36052042,3.372995
17,0.43589744,-0.4525458,0.39977807,1.5567528,-1.188158,3.3997166
18,0.46153846,-0.8322767,0.7417803,0.91824126,-0.9941205,3.4408898
19,0.4871795,-2.194505,0.8287866,1.058817,-1.0933473,3.443683
20,0.5128205,-2.9279344,1.2826908,1.1402463,-0.93335617,3.4758775
21,0.5384615,-2.7833564,1.6245931,-0.86963236,-0.49119896,3.5136125
22,0.56410253,-1.1545677,2.0556355,-2.4038992,-0.27126116,3.5543156
23,0.5897436,-1.1207367,3.167437,-4.0975432,0.4231807,3.5866952
24,0.61538464,-1.0162951,1.4778206,-4.141231,-0.55315304,3.6233363
25,0.64102566,-3.1178436,-0.36349833,-5.308405,-1.0882616,3.6757307
26,0.6666667,-3.3193614,0.46246612,-7.089362,-0.7158614,3.7520916
27,0.6923077,-4.0627284,1.0027122,-3.115117,-1.3689227,3.8220968
28,0.71794873,-1.658504,4.5939937,-0.4534278,-1.0977685,3.8982842
29,0.74358976,-0.58809495,5.287803,0.4672289,-1.2459496,3.970261
30,0.7692308,-0.47648522,0.8616481,4.685612,-1.777544,4.4780912
31,0.7948718,-3.240231,3.4234142,4.3433833,-0.4970492,5.9099407
32,0.82051283,-3.0484128,0.722378,8.847368,-0.67355704,6.485351
33,0.84615386,-7.0446014,-4.374526,4.11716,-0.32815927,6.879318
34,0.8717949,9.8876,-9.861954,4.826049,1.0418391,7.461294
35,0.8974359,17.840626,-14.433983,5.5445375,3.0847898,9.07762
36,0.9230769,20.659155,-20.982824,8.937011,4.4267273,10.699411
37,0.94871795,16.722675,-17.741589,18.142546,6.434419,12.891975
38,0.974359,15.544203,-22.612133,2.9596472,8.982459,15.842765
39,1.0,26.823967,-23.632168,8.04377,11.644702,18.42763
